84, 48, [2.339178333578981e-05], [0.00976122 2.00113101 0.3018132  2.9935586 ], [0.00876999 0.4002262  0.30111431 0.59052216]
84, 49, [5.7939959689078615e-06], [0.00995446 1.98685532 0.28093025 3.13069751], [0.00896342 0.39737106 0.28021046 0.6185097 ]
84, 50, [4.2815250390161156e-05], [0.0100939  2.01726999 0.20627496 3.11255681], [0.009103   0.403454   0.20548044 0.61480751]
84, 51, [1.603070696080376e-05], [0.00963333 1.94868227 0.35044187 2.97988324], [0.00864197 0.38973645 0.34979166 0.58773127]
84, 52, [9.580508634736046e-06], [0.01000295 2.00112601 0.27941976 3.07567395], [0.00901196 0.4002252  0.27869845 0.6072804 ]
84, 53, [7.675512099504612e-06], [0.00988759 1.95699072 0.31789848 2.99016672], [0.00889648 0.39139814 0.31721569 0.58982994]
84, 54, [1.48466556079283e-05], [0.01027319 2.00134332 0.28170677 3.00484656], [0.00928248 0.40026866 0.28098775 0.59282583]
84, 55, [9.655647933501587e-06], [0.01007556 1.9497576  0.32645846 2.92197827], [0.00908464 0.38995152 0.32578424 0.57591393]
84, 56, [1.551381252317464e-05], [0.01014511 1.94408151 0.30788689 2.93340838], [0.00915427 0.3888163  0.30719409 0.57824661]
84, 57, [7.829044749542746e-06], [0.00984099 1.97271059 0.33351913 2.94141583], [0.00884984 0.39454212 0.33285198 0.57988078]
84, 58, [1.5094566008864037e-05], [0.0099642  2.00716125 0.28527757 3.11027714], [0.00897318 0.40143225 0.28456213 0.61434227]
84, 59, [1.0521662270635836e-05], [0.00996894 1.96649767 0.26105304 3.10291535], [0.00897792 0.39329953 0.26031335 0.61283987]
84, 60, [2.5502460678161756e-05], [0.00982579 1.99278782 0.32078615 2.94791567], [0.00883463 0.39855756 0.32010626 0.58120728]
84, 61, [1.5878071274725277e-05], [0.0098514  1.97131109 0.25943957 3.12395007], [0.00886026 0.39426222 0.25869827 0.61713267]
84, 62, [9.819596140894672e-06], [0.00993301 1.99586373 0.27303896 3.0486597 ], [0.00894195 0.39917275 0.27231127 0.60176729]
84, 63, [2.0358559817562072e-05], [0.01005675 1.94519241 0.33700911 3.02865485], [0.00906581 0.38903848 0.33634546 0.59768466]
84, 64, [8.998715820437529e-06], [0.00983119 1.96029502 0.34857285 2.97904831], [0.00884003 0.392059   0.34792077 0.58756088]
84, 65, [2.527578904562255e-06], [0.00995327 1.97905746 0.28408305 3.03677075], [0.00896224 0.39581149 0.28336641 0.59934097]
84, 66, [1.0115880510179533e-05], [0.00976463 1.96437223 0.32691942 2.95391535], [0.0087734  0.39287445 0.32624567 0.5824317 ]
84, 67, [1.019022073965211e-05], [0.01016836 1.98710213 0.26482762 3.0260336 ], [0.00917754 0.39742043 0.26409171 0.59714971]
84, 68, [1.6444808417853097e-05], [0.01018376 1.96271875 0.32663637 2.9669919 ], [0.00919296 0.39254375 0.32596233 0.58510039]
84, 69, [6.645104768163093e-06], [0.01012723 1.97173739 0.32252776 2.93624346], [0.00913637 0.39434748 0.32184961 0.5788252 ]
84, 70, [1.0561236620315719e-05], [0.00976969 1.97045285 0.32661345 3.04274258], [0.00877846 0.39409057 0.32593939 0.60055971]
84, 71, [1.3256028030302302e-05], [0.01013191 1.98778778 0.25747487 3.1389585 ], [0.00914105 0.39755756 0.2567316  0.62019561]
84, 72, [7.367553121234745e-06], [0.01008822 1.97109283 0.26764467 3.09323239], [0.00909732 0.39421857 0.26691158 0.61086375]
84, 73, [3.362995678758634e-05], [0.01007068 1.94527679 0.27080782 3.16986128], [0.00907976 0.38905536 0.2700779  0.6265023 ]
84, 74, [9.933097723664086e-06], [0.00976501 1.96867543 0.32671232 2.95642652], [0.00877378 0.39373509 0.32603836 0.58294419]
84, 75, [8.825720655899457e-06], [0.00995893 1.95685897 0.32516261 3.02371115], [0.0089679  0.39137179 0.32448709 0.59667574]
84, 76, [1.672760977714825e-05], [0.00996427 1.97753592 0.25058335 3.15630518], [0.00897325 0.39550718 0.24983318 0.62373575]
84, 77, [8.635767378265506e-06], [0.00998852 1.98748466 0.32577841 2.85343887], [0.00899752 0.39749693 0.32510351 0.5619263 ]
84, 78, [1.2177293411168438e-06], [0.00994355 1.96954966 0.29933601 3.04774501], [0.0089525  0.39390993 0.29863464 0.60158061]
84, 79, [1.1681155822428923e-05], [0.00985696 1.98058003 0.2649141  3.15244284], [0.00886583 0.39611601 0.26417828 0.62294752]
84, 80, [5.7987708017143754e-06], [0.00996872 1.97223399 0.32483156 2.99420663], [0.0089777  0.3944468  0.32415572 0.59065441]
84, 81, [1.1042953635824856e-05], [0.00983179 1.96326465 0.30453344 3.13802088], [0.00884063 0.39265293 0.30383727 0.62000426]
84, 82, [2.535991881618801e-05], [0.0098037  1.99637088 0.2645835  3.02459241], [0.00881251 0.39927418 0.26384735 0.59685559]
84, 83, [2.0924757609861823e-06], [0.01011176 1.97450601 0.30651175 2.9559453 ], [0.00912088 0.3949012  0.30581756 0.58284598]
84, 84, [1.686048185618423e-05], [0.01008035 1.99522663 0.23778584 3.18735734], [0.00908944 0.39904533 0.23702286 0.63007293]
84, 85, [9.005189685218099e-06], [0.00998439 1.96335271 0.2830005  3.14965515], [0.00899339 0.39267054 0.28228278 0.6223786 ]
84, 86, [1.949776086060862e-05], [0.00982479 1.94982834 0.38074429 2.80691683], [0.00883362 0.38996567 0.38012441 0.55243201]
84, 87, [4.044427482461739e-05], [0.0101778  1.98900206 0.31622904 3.03052195], [0.00918699 0.39780041 0.31554458 0.5980657 ]
84, 88, [2.4933153405642413e-06], [0.00999902 1.9770088  0.28454879 3.01057642], [0.00900803 0.39540176 0.28383262 0.59399519]
84, 89, [1.4477164303653892e-05], [0.01005197 1.97208647 0.34993168 2.87035224], [0.00906103 0.39441729 0.34928096 0.56537801]
84, 90, [1.0645913044570662e-05], [0.00999335 1.9892354  0.28236248 2.96940942], [0.00900235 0.39784708 0.28164413 0.58559376]
84, 91, [7.2268256000214576e-06], [0.00989721 1.95022766 0.33471456 2.99780283], [0.00890612 0.39004553 0.33404861 0.59138833]
84, 92, [4.050356710303817e-06], [0.0101772  1.9776738  0.28839471 2.98446032], [0.00918639 0.39553476 0.2876824  0.58866537]
84, 93, [6.507586442596199e-06], [0.01013356 1.97975271 0.28090826 3.07526749], [0.0091427  0.39595054 0.28018845 0.60719745]
84, 94, [3.522835503504126e-05], [0.00977429 1.96543366 0.37229405 2.96577116], [0.00878307 0.39308673 0.37166571 0.58485126]
84, 95, [1.2275808637250415e-05], [0.00998716 1.96070194 0.2990182  3.0347211 ], [0.00899616 0.39214039 0.29831652 0.59892267]
84, 96, [1.84974115913672e-05], [0.01013829 1.98317484 0.30061429 3.10156315], [0.00914744 0.39663497 0.29991421 0.61256391]
84, 97, [7.156048053368916e-06], [0.01006962 2.00486909 0.26405648 3.05752572], [0.0090787  0.40097382 0.2633198  0.60357668]
84, 98, [1.9848495612934157e-05], [0.01039769 1.98902189 0.24381257 3.03195836], [0.00940709 0.39780438 0.24305563 0.59835885]
84, 99, [2.718259940464646e-05], [0.00963382 1.93241181 0.36590262 3.03221338], [0.00864247 0.38648236 0.36526789 0.59841089]
85, 0, [8.371192508807701e-06], [0.01012512 2.00628944 0.26929424 3.06625952], [0.00913426 0.40125789 0.2685628  0.60535909]
85, 1, [5.11448822077987e-06], [0.00989502 1.96573033 0.32597452 2.98765549], [0.00890392 0.39314607 0.32529982 0.58931745]
85, 2, [1.3470377944973147e-06], [0.01004895 1.98185903 0.29039896 2.98843919], [0.00905801 0.39637181 0.28968865 0.58947739]
85, 3, [1.262580927436256e-05], [0.01009401 1.95394747 0.30704096 2.97392566], [0.00910311 0.39078949 0.30634731 0.58651544]
85, 4, [3.327342198325443e-06], [0.00985015 1.97056042 0.29451013 3.07295464], [0.008859   0.39411208 0.29380394 0.60672544]
85, 5, [3.4762303657969252e-06], [0.01006468 1.96496971 0.28775262 3.06870238], [0.00907375 0.39299394 0.28703966 0.60585763]
85, 6, [1.3440456744601638e-06], [0.01004727 1.9866201  0.28930658 3.03866809], [0.00905632 0.39732402 0.28859517 0.59972818]
85, 7, [8.069850184138585e-06], [0.00999221 1.96575657 0.33664015 2.93254359], [0.00900121 0.39315131 0.33597613 0.57807012]
85, 8, [2.96037456609297e-05], [0.01019506 1.95881398 0.27736151 3.04483231], [0.00920427 0.3917628  0.27663815 0.60098619]
85, 9, [1.163254645248047e-05], [0.01001302 1.96126725 0.35776626 2.86035252], [0.00902204 0.39225345 0.35712338 0.56333725]
85, 10, [1.1629677140214009e-05], [0.01009229 1.98282953 0.32760513 2.81473125], [0.00910139 0.39656591 0.32693206 0.55402679]
85, 11, [1.5811404073809214e-05], [0.01009258 2.00048408 0.30918954 2.90114645], [0.00910168 0.40009682 0.30849804 0.57166254]
85, 12, [1.4019619687489385e-05], [0.00999927 1.98222532 0.34188248 2.9601275 ], [0.00900828 0.39644506 0.34122371 0.58369949]
85, 13, [3.014395330135026e-05], [0.01029668 1.98095456 0.26008967 3.15759394], [0.00930599 0.39619091 0.25934902 0.62399876]
85, 14, [3.924592607076873e-05], [0.00987089 1.96287416 0.37574846 2.95122404], [0.00887977 0.39257483 0.37512358 0.58188246]
85, 15, [2.376414620854101e-06], [0.00995836 1.96581866 0.32003332 2.95173913], [0.00896733 0.39316373 0.31935268 0.58198758]
85, 16, [9.364212059744195e-06], [0.00986308 1.97342546 0.26957126 3.11438615], [0.00887195 0.39468509 0.2688401  0.61518085]
85, 17, [9.892054283594702e-06], [0.01007064 1.97481626 0.32722208 2.82958648], [0.00907972 0.39496325 0.32654863 0.55705846]
85, 18, [2.5743196403053645e-05], [0.00981906 1.98122721 0.2586467  3.28663841], [0.00882789 0.39624544 0.2579046  0.65033437]
85, 19, [1.1865189999260166e-06], [0.01001048 1.9808851  0.28998147 3.00175711], [0.00901949 0.39617702 0.28927074 0.59219533]
85, 20, [8.38457765472665e-06], [0.01006418 1.97646113 0.33647092 2.87521688], [0.00907325 0.39529223 0.33580673 0.56637079]
85, 21, [6.085877983972854e-06], [0.01012827 1.97161753 0.29367231 2.91102456], [0.00913741 0.39432351 0.29296528 0.57367848]
85, 22, [1.1205443239881468e-05], [0.01018643 1.96887842 0.29663411 3.0504942 ], [0.00919563 0.39377568 0.29593004 0.60214167]
85, 23, [9.359925194560885e-06], [0.01006199 1.98974507 0.27871082 2.96189626], [0.00907107 0.39794901 0.27798881 0.58406046]
85, 24, [2.347971074866154e-05], [0.00985984 1.97450588 0.2991318  2.87909363], [0.00886871 0.39490118 0.29843023 0.56716197]
85, 25, [1.3721156328667762e-05], [0.00986663 1.95078631 0.3554445  2.99280119], [0.0088755  0.39015726 0.3547993  0.59036759]
85, 26, [8.108668312958811e-06], [0.01026387 1.97660295 0.29354601 2.9314983 ], [0.00927314 0.39532059 0.29283885 0.57785679]
85, 27, [2.1605705468706473e-05], [0.00990229 1.95821842 0.28049303 3.12517759], [0.00891121 0.39164368 0.27977281 0.61738318]
85, 28, [2.1086526943503315e-06], [0.01004645 1.98658648 0.28389023 3.05315569], [0.00905551 0.3973173  0.28317341 0.60268484]
85, 29, [1.7513623627484407e-05], [0.01002271 1.95863386 0.29234279 2.99358607], [0.00903175 0.39172677 0.29163443 0.59052777]
85, 30, [3.198503488581904e-06], [0.01007688 1.9740617  0.31018425 2.99330433], [0.00908597 0.39481234 0.30949374 0.59047027]
85, 31, [1.6376956367400462e-05], [0.00991076 1.99161047 0.30365933 3.02499965], [0.00891968 0.39832209 0.30296229 0.5969387 ]
85, 32, [5.331132286769966e-06], [0.00978998 1.98350785 0.30469211 3.06069048], [0.00879878 0.39670157 0.3039961  0.60422255]
85, 33, [1.93143652665063e-05], [0.00997041 2.00711459 0.31380168 2.98533137], [0.00897939 0.40142292 0.3131148  0.58884314]
85, 34, [1.1998265506828037e-05], [0.00993922 1.99183322 0.27183309 3.01071508], [0.00894817 0.39836664 0.2711042  0.59402349]
85, 35, [1.3133568230179997e-05], [0.00991645 1.99106672 0.29401506 3.04358266], [0.00892538 0.39821334 0.29330837 0.60073116]
85, 36, [1.9242201887456826e-06], [0.01009465 1.98137718 0.30864637 2.95766149], [0.00910376 0.39627544 0.30795432 0.58319622]
85, 37, [1.5595851859650547e-05], [0.00983247 1.99000017 0.26188764 3.14064328], [0.00884131 0.39800003 0.26114879 0.62053945]
85, 38, [1.0061327632004628e-05], [0.00993215 1.98514647 0.28730741 2.95326956], [0.0089411  0.39702929 0.286594   0.58229991]
85, 39, [8.881581334231735e-06], [0.01000983 2.00056255 0.28658389 2.99230189], [0.00901885 0.40011251 0.28586976 0.59026569]
85, 40, [9.598850733009545e-06], [0.01019142 1.98685936 0.27174642 2.97950278], [0.00920062 0.39737187 0.27101744 0.58765363]
85, 41, [5.196014755494315e-06], [0.00980904 1.96763999 0.30319331 3.08066883], [0.00881785 0.393528   0.30249581 0.60829976]
85, 42, [1.9984277524682844e-06], [0.00989469 1.98555006 0.31215772 3.003538  ], [0.00890359 0.39711001 0.31146919 0.59255878]
85, 43, [8.014713131386505e-06], [0.01001177 1.98913767 0.27087838 3.02494435], [0.00902079 0.39782753 0.27014852 0.59692742]
85, 44, [9.262586464725016e-06], [0.01019379 1.97399908 0.26821526 3.04735942], [0.009203   0.39479982 0.26748275 0.60150192]
85, 45, [4.245344227686109e-06], [0.01004791 1.98242996 0.28041875 2.9949884 ], [0.00905697 0.39648599 0.27969844 0.59081396]
85, 46, [1.938896382418772e-05], [0.01024732 2.00046469 0.27242916 3.08963067], [0.00925657 0.40009294 0.27170086 0.61012871]
85, 47, [4.958070638833404e-06], [0.00994967 1.97925965 0.32820553 2.96228636], [0.00895863 0.39585193 0.32753306 0.58414007]
85, 48, [1.2662898915302334e-06], [0.00998303 1.98532457 0.29012738 3.0091515 ], [0.00899202 0.39706491 0.2894168  0.59370439]
85, 49, [1.145562444225033e-06], [0.01006748 1.97025775 0.2978166  2.96273294], [0.00907656 0.39405155 0.29711371 0.58423121]
85, 50, [1.4843162710736425e-05], [0.00970215 1.9730011  0.2889345  3.18138663], [0.00871086 0.39460022 0.28822273 0.62885441]
85, 51, [1.571663111598817e-06], [0.01003204 1.96630479 0.31427015 2.95568784], [0.00904108 0.39326096 0.31358373 0.58279344]
85, 52, [1.0166529447781207e-05], [0.01004804 1.99003095 0.26878076 3.11105978], [0.0090571  0.39800619 0.26804881 0.614502  ]
85, 53, [1.4371638164248869e-05], [0.00992224 1.96813729 0.34969134 2.83777267], [0.00893117 0.39362746 0.34904038 0.55872912]
85, 54, [1.082231441051379e-05], [0.00983543 1.97490477 0.33719452 2.89644364], [0.00884428 0.39498095 0.33653105 0.57070278]
85, 55, [6.430524518072368e-06], [0.00982999 1.96965598 0.31800507 2.94920756], [0.00883883 0.3939312  0.31732239 0.58147093]
85, 56, [1.3026939402957043e-05], [0.01004295 1.99834395 0.30028217 2.99537907], [0.009052   0.39966879 0.29958175 0.59089369]
85, 57, [8.782639396658734e-06], [0.00994077 1.95663775 0.31207876 2.98644928], [0.00894972 0.39132755 0.31139015 0.58907128]
85, 58, [9.875191137021332e-06], [0.00985991 1.96140286 0.3083569  3.03050707], [0.00886878 0.39228057 0.30766456 0.59806267]
85, 59, [1.0725386513056639e-05], [0.01003541 1.98029102 0.26281364 3.04593216], [0.00904446 0.3960582  0.26207571 0.60121065]
85, 60, [9.784651117272646e-06], [0.01002186 2.00408318 0.25524303 3.06656213], [0.00903089 0.40081664 0.25449753 0.60542084]
85, 61, [9.588866590611528e-06], [0.01007323 1.98042027 0.28330598 2.92977733], [0.00908232 0.39608405 0.28258856 0.57750558]
85, 62, [8.763675669259785e-06], [0.01022472 1.98477773 0.28033918 2.94707287], [0.00923395 0.39695555 0.27961879 0.58103528]
85, 63, [3.6946382622795635e-06], [0.00985481 1.98647751 0.29180454 3.04441193], [0.00886367 0.3972955  0.29109564 0.60090039]
85, 64, [9.694766723286507e-06], [0.00981286 1.95308011 0.34822304 2.90744924], [0.00882168 0.39061602 0.34757061 0.57294882]
85, 65, [1.5882117558680392e-05], [0.00984909 1.98053925 0.35409121 2.9117974 ], [0.00885795 0.39610785 0.35344466 0.5738362 ]
85, 66, [4.975351553913027e-06], [0.00987602 1.98410104 0.28976864 3.01343797], [0.0088849  0.39682021 0.28905769 0.59457918]
85, 67, [8.591228281036282e-06], [0.01011142 1.97660254 0.26860598 3.10585513], [0.00912054 0.39532051 0.26787385 0.61343982]
85, 68, [1.9649056820504327e-05], [0.00994382 2.0014895  0.28448913 3.14625976], [0.00895277 0.4002979  0.2837729  0.62168566]
85, 69, [2.3167909638959402e-05], [0.00994401 1.99178843 0.32407246 2.92547183], [0.00895296 0.39835769 0.32339586 0.5766269 ]
85, 70, [7.11445271158816e-06], [0.00996844 1.95338952 0.32209695 2.96445575], [0.00897742 0.3906779  0.32141837 0.58458281]
85, 71, [7.365767355773147e-06], [0.01005796 1.98510463 0.27783397 2.97395016], [0.00906703 0.39702093 0.27711108 0.58652044]
85, 72, [6.678590359299098e-06], [0.01011453 1.96418756 0.31422143 2.99247475], [0.00912366 0.39283751 0.31353496 0.59030097]
85, 73, [2.9448687448053672e-05], [0.00982225 1.94664135 0.27373695 3.11474614], [0.00883108 0.38932827 0.27300996 0.61525431]
85, 74, [1.4320278847516002e-05], [0.00984406 1.99660013 0.28111538 3.04124524], [0.00885291 0.39932003 0.28039577 0.60025413]
85, 75, [4.0260220608099685e-06], [0.01018197 1.96508022 0.2979737  2.96458485], [0.00919116 0.39301604 0.29727097 0.58460915]
85, 76, [1.7862819316254526e-05], [0.00994066 1.96443527 0.36014089 2.85564101], [0.00894961 0.39288705 0.35950039 0.56237572]
85, 77, [1.4830695156930578e-05], [0.01015421 1.96059665 0.3380853  2.90982109], [0.00916337 0.39211933 0.33742272 0.57343288]
85, 78, [9.429642013204663e-06], [0.01012099 2.00782252 0.25808932 3.01145738], [0.00913012 0.4015645  0.25734667 0.59417497]
85, 79, [1.307105480204997e-05], [0.01008117 1.97058052 0.33270871 2.96962298], [0.00909026 0.3941161  0.33204075 0.58563734]
85, 80, [1.0693968964756997e-05], [0.00997209 1.95638418 0.35805693 2.89045143], [0.00898107 0.39127684 0.35741435 0.56947988]
85, 81, [7.234948291760223e-06], [0.00986731 1.98531253 0.27820629 3.05914975], [0.00887619 0.39706251 0.27748377 0.60390811]
85, 82, [5.026136158380079e-06], [0.0100143  1.96761752 0.32954641 2.91204613], [0.00902332 0.3935235  0.32887529 0.57388697]
85, 83, [1.3702763000271216e-05], [0.00990364 2.00739581 0.29761741 3.00283137], [0.00891255 0.40147916 0.29691432 0.59241457]
85, 84, [1.2296697399543136e-05], [0.01015816 1.97237882 0.32427845 2.96510387], [0.00916733 0.39447576 0.32360206 0.58471507]
85, 85, [1.0302451206696474e-05], [0.01004054 1.97169546 0.32689232 2.9979802 ], [0.00904959 0.39433909 0.32621854 0.59142453]
85, 86, [1.3407937489839337e-06], [0.00994154 1.97459141 0.31321247 2.98043888], [0.00895049 0.39491828 0.312525   0.58784467]
85, 87, [1.0263739317746997e-05], [0.01011804 1.97074403 0.32999314 2.93989834], [0.00912716 0.39414881 0.32932246 0.57957109]
85, 88, [1.708696542752168e-06], [0.00991213 1.98541109 0.30510712 2.98297701], [0.00892105 0.39708222 0.30441154 0.58836265]
85, 89, [9.85291567613692e-06], [0.01007666 1.99090238 0.29107053 3.00079982], [0.00908574 0.39818048 0.29036089 0.59199996]
85, 90, [1.2676231352230549e-05], [0.00983867 1.96099224 0.32182999 3.09899212], [0.00884752 0.39219845 0.32115114 0.61203921]
85, 91, [2.296890060675961e-06], [0.00986441 1.96310463 0.30462056 3.03138035], [0.00887328 0.39262093 0.30392449 0.59824089]
85, 92, [1.4446334117503817e-06], [0.00991729 1.97888204 0.30022466 2.99837069], [0.00892622 0.39577641 0.29952419 0.59150422]
85, 93, [1.0421721842914258e-05], [0.00996421 1.94875313 0.34113935 2.98951725], [0.00897319 0.38975063 0.34047983 0.5896974 ]
85, 94, [1.1416810584917817e-05], [0.00987588 1.96696106 0.34508209 2.88990508], [0.00888476 0.39339221 0.34442651 0.56936838]
85, 95, [1.6492601333970723e-06], [0.01003611 1.96377937 0.31448709 2.95293812], [0.00904516 0.39275587 0.31380089 0.58223227]
85, 96, [8.397933404239452e-06], [0.0098336  1.97064631 0.28559475 3.02566021], [0.00884244 0.39412926 0.28487963 0.59707351]
85, 97, [2.1317940165559722e-05], [0.00985517 1.99450538 0.31456498 2.97552597], [0.00886403 0.39890108 0.31387886 0.58684203]
85, 98, [1.1829050447659974e-05], [0.00994189 1.99484684 0.29402909 3.02118741], [0.00895085 0.39896937 0.29332242 0.5961607 ]
85, 99, [1.2741109731910353e-05], [0.00999674 1.96288549 0.27901738 3.17595081], [0.00900574 0.3925771  0.27829568 0.62774506]
86, 0, [7.543899571535171e-06], [0.01011383 2.00565903 0.27363292 2.98575776], [0.00912295 0.40113181 0.27290582 0.58893015]
86, 1, [1.0738964465471078e-05], [0.00990382 1.95491748 0.30852019 2.9878419 ], [0.00891274 0.3909835  0.30782802 0.58935549]
