79, 85,  (0.003907711451490116, 0.0, 0.04994850858831616, 0.06685688221193507), [0.34900462 0.08106197 0.0009534 ], [0.34242891 0.07177977 0.9529282 ]
79, 86,  (0.003926546057521602, 0.0, 0.04776607692286408, 0.06446220436525263), [0.34820737 0.08081234 0.00099226], [0.34162361 0.07152762 0.99217856]
79, 87,  (0.0019480983047473715, 0.014285714285714285, 0.0034281681815176127, 0.0), [0.15215818 0.03733608 0.00097571], [0.14359412 0.0276122  0.97546462]
79, 88,  (0.0012699448482644527, 0.014285714285714285, 0.0010415266942033336, 0.0005101124794984507), [0.15554892 0.03866784 0.00087926], [0.14701911 0.02895742 0.87803612]
79, 89,  (0.003916672258139638, 0.0, 0.047998124611457804, 0.06406733727351242), [0.34845701 0.08072258 0.00099227], [0.34187577 0.07143695 0.99218916]
79, 90,  (0.0046873841382143126, 0.014285714285714285, 0.0006652868381303321, 0.0017038120748051665), [0.15957713 0.03906606 0.00087929], [0.15108801 0.02935966 0.87807299]
79, 91,  (0.0070124067283759035, 0.37272727272727274, 0.07975697625491233, 0.2862750021835968), [0.30017804 0.03800086 0.00099711], [0.29310913 0.0282837  0.99707984]
79, 92,  (0.00252909137888953, 0.014285714285714285, 0.04139758063707029, 0.059423554701526535), [0.30771682 0.07014212 0.00094928], [0.30072406 0.06074961 0.94877237]
79, 93,  (0.007061405246392614, 0.37272727272727274, 0.08638996191910289, 0.3118230849855882), [0.31051764 0.03871039 0.00095156], [0.30355317 0.02900039 0.95106632]
79, 94,  (0.004097988537178495, 0.9166666666666666, 0.026251992116488713, 0.03666817564508827), [0.16835383 0.06976161 0.0008863 ], [0.15995336 0.06036526 0.88514663]
79, 95,  (0.004157144719549747, 0.014705882352941176, 0.06496288764867543, 0.08661621894149803), [0.34803522 0.0808663  0.00067192], [0.34144972 0.07158212 0.66860398]
79, 96,  (0.00764629160341995, 0.25806451612903225, 0.08588372366052868, 0.16149882085771675), [0.36703626 0.07143508 0.00068131], [0.36064269 0.06205564 0.67809078]
79, 97,  (0.006505176880193536, 0.29591836734693877, 0.0806934184467619, 0.16781912054424933), [0.39262454 0.07281839 0.00099524], [0.38648943 0.06345292 0.99518898]
79, 98,  (0.006319059365358397, 0.8648648648648649, 0.007863593894958772, 0.00013840830449826988), [0.14975046 0.04331653 0.0009302 ], [0.14116208 0.03365306 0.92949729]
79, 99,  (0.003112249992252358, 0.9166666666666666, 0.006128688911965255, 0.03666817564508827), [0.34814289 0.17051504 0.00090472], [0.34155847 0.16213641 0.90376253]
80, 0,  (0.01104142388512283, 0.4297520661157025, 0.12821217547607935, 1.1021729214584481), [0.37074457 0.01903478 0.00094285], [0.36438846 0.00912604 0.9422679 ]
80, 1,  (0.003069145721359347, 0.9166666666666666, 0.005153432686372564, 0.02218198279764599), [0.349941   0.16227585 0.00099583], [0.34337475 0.15381399 0.99578658]
80, 2,  (0.00516062709262174, 0.028169014084507043, 0.0009054310981381275, 0.003881949903436492), [0.15780635 0.0373642  0.0008478 ], [0.14929934 0.02764061 0.84626327]
80, 3,  (0.005152211710979814, 0.0, 0.005745207982106486, 0.000582899040187889), [0.15169406 0.03873885 0.00094167], [0.14312531 0.02902914 0.94108136]
80, 4,  (0.005012504155341789, 0.014285714285714285, 0.0009664047442628914, 0.001902155452683886), [0.15234676 0.03859771 0.00072397], [0.1437846  0.02888657 0.72117831]
80, 5,  (0.0017773387421366814, 0.014285714285714285, 0.0009743566003563621, 0.0005458992051707577), [0.16152998 0.03972724 0.00094795], [0.15306058 0.03002751 0.94741984]
80, 6,  (0.0034189051116799442, 0.014285714285714285, 0.0006776953951211995, 0.0013975019652371426), [0.15957713 0.03920201 0.00087929], [0.15108801 0.02949698 0.87807299]
80, 7,  (0.005658280930376564, 0.028169014084507043, 0.0005820644172167872, 0.003411870032317225), [0.16143549 0.03728707 0.00095607], [0.15296514 0.0275627  0.95562417]
80, 8,  (0.0030850297096043982, 0.9166666666666666, 2.0468565593281403e-10, 0.007243096423721141), [0.37074457 0.14705686 0.00094285], [0.36438846 0.13844128 0.9422679 ]
80, 9,  (0.0052183578698186284, 0.041666666666666664, 0.006439812763081605, 0.012929319397133196), [0.16614384 0.03967298 0.00068286], [0.15772105 0.02997271 0.67966007]
80, 10,  (0.005154578050155965, 0.0, 0.038246292596473025, 0.0531438941780456), [0.30607685 0.07055499 0.0009815 ], [0.29906752 0.06116666 0.98130919]
80, 11,  (0.005113647531561027, 0.0, 0.0036797163265773264, 0.00013647480129269166), [0.15282548 0.03906827 0.00090886], [0.14426816 0.02936189 0.90794151]
80, 12,  (0.00475361783849339, 0.028169014084507043, 0.004053298309370064, 0.007882784522665729), [0.15758042 0.03851042 0.00065775], [0.14907113 0.02879841 0.65429491]
80, 13,  (0.004366212200802005, 0.028169014084507043, 0.00271323151036597, 0.005359517085432016), [0.15289088 0.03793585 0.0006506 ], [0.14433423 0.02821803 0.64706697]
80, 14,  (0.0022060572963827673, 0.0, 0.05456201890975186, 0.07430294737046424), [0.30639177 0.07049428 0.00068424], [0.29938563 0.06110533 0.6810499 ]
80, 15,  (0.0057588007782028786, 0.029850746268656716, 0.006752949451812163, 0.0013223140495867767), [0.15755925 0.04102551 0.00095052], [0.14904974 0.0313389  0.95002447]
80, 16,  (0.003084206356524053, 0.9166666666666666, 1.0314046207223266e-06, 0.004074241738343141), [0.36943702 0.14705686 0.00094285], [0.36306769 0.13844128 0.94227339]
80, 17,  (0.0036669962009742894, 0.9166666666666666, 0.0179504527886789, 0.03666817564508827), [0.15865435 0.07241315 0.00065998], [0.15015591 0.06304359 0.65654738]
80, 18,  (0.004214743533517859, 0.0, 0.0506859485629434, 0.0656540842965421), [0.34525761 0.08106353 0.00090185], [0.33864405 0.07178134 0.90086318]
80, 19,  (0.004564764120528735, 0.0, 0.05296656152453741, 0.07345619704777709), [0.35451002 0.08106192 0.00095001], [0.34798992 0.07177971 0.94950444]
80, 20,  (0.0012164771021899027, 0.0, 0.05551148182880824, 0.07601100532797626), [0.30674222 0.0699465  0.00068315], [0.29973962 0.06055202 0.67995204]
80, 21,  (0.0023615326171303247, 0.014285714285714285, 0.006029484165063975, 0.001019618404324488), [0.12860853 0.03465255 0.00066218], [0.1198066  0.02490157 0.65877137]
80, 22,  (0.006213629308954632, 0.8648648648648649, 0.009538081811800467, 0.001245674740484429), [0.15547769 0.04362913 0.00088683], [0.14694717 0.03396881 0.88568353]
80, 23,  (0.0005755978564622075, 0.014285714285714285, 0.0012823375568930405, 0.0017038120748051665), [0.15188855 0.03974075 0.00065724], [0.14332176 0.03004117 0.65377348]
80, 24,  (0.004604928540634201, 0.028169014084507043, 0.06976048358175914, 0.11796335924534891), [0.39132963 0.08106353 0.00094118], [0.38518144 0.07178134 0.94058599]
80, 25,  (0.0051257331242235155, 0.0, 0.0012639185394678783, 0.00017529430032705426), [0.15553876 0.03957041 0.00085216], [0.14700884 0.0298691  0.85066297]
80, 26,  (0.0036227853509825537, 0.9166666666666666, 0.021928867410172543, 0.03666817564508827), [0.15773014 0.07432755 0.0006701 ], [0.14922237 0.06497732 0.66676612]
80, 27,  (0.006131059779174809, 0.029850746268656716, 0.011506668503944596, 0.0030660474011338025), [0.15215818 0.0394621  0.00097571], [0.14359412 0.02975969 0.97546462]
80, 28,  (0.001439162771813273, 0.014285714285714285, 0.0444251535169599, 0.06289001465436087), [0.30725739 0.06966504 0.00089981], [0.30025999 0.06026772 0.89879861]
80, 29,  (0.006874375116953461, 0.028169014084507043, 0.0005869033743565818, 0.0028878067953533103), [0.16828476 0.03972006 0.0009941 ], [0.1598836  0.03002026 0.99404233]
80, 30,  (0.004018177781818613, 0.0, 0.05116181399814693, 0.06807059811143135), [0.34802212 0.08131728 0.00091559], [0.34143648 0.07203765 0.91473545]
80, 31,  (0.004594213251956242, 0.028169014084507043, 0.005036345634511797, 0.010568608612105863), [0.17678406 0.04183655 0.00081802], [0.16846874 0.03215814 0.81617804]
80, 32,  (0.00611655269339288, 0.041666666666666664, 0.0005403248957693597, 0.003979605205694821), [0.16244069 0.0370482  0.000988  ], [0.1539805  0.02732141 0.98787767]
80, 33,  (0.005377196243136461, 0.014705882352941176, 0.00461264365052029, 0.00046880757603332424), [0.15087627 0.03920201 0.00087929], [0.14229926 0.02949698 0.87807299]
80, 34,  (0.0037817579038207792, 0.9166666666666666, 0.12086572163951585, 0.11588954277953825), [0.16152998 0.08252059 0.00099911], [0.15306058 0.07325312 0.9990987 ]
80, 35,  (0.005395914456128283, 0.0, 0.05243503202522901, 0.07472814219582491), [0.35715846 0.08072258 0.00099227], [0.35066512 0.07143695 0.99218901]
80, 36,  (0.005973663176527878, 0.0, 0.0007110955668094594, 0.0012282732116341982), [0.16937782 0.04264842 0.00090895], [0.1609877  0.03297821 0.90803119]
80, 37,  (0.007708915143669121, 0.39473684210526316, 0.11328643981828991, 0.5590007860948554), [0.36943702 0.03448321 0.00094285], [0.36306769 0.02473051 0.94227339]
80, 38,  (0.004834817078823439, 0.0, 0.0012939930425448834, 0.00019652371386147383), [0.15670284 0.03958462 0.00087771], [0.14818468 0.02988345 0.87647506]
80, 39,  (0.004614447351523932, 0.029850746268656716, 0.03779922951413505, 0.043374086469503456), [0.32929883 0.08071302 0.00097279], [0.32252407 0.07142729 0.97251285]
80, 40,  (0.002099513618214548, 0.0, 0.05557833968522531, 0.07558217117458099), [0.30674222 0.07051203 0.00067133], [0.29973962 0.06112327 0.6680122 ]
80, 41,  (0.0016517054500816382, 0.014285714285714285, 0.001639117382152103, 0.0019706961306664235), [0.15604451 0.04102537 0.00065776], [0.14751971 0.03133876 0.65430461]
80, 42,  (0.001462387712691503, 0.014285714285714285, 0.0008656232377677643, 0.0007430294737046443), [0.15664368 0.03923088 0.00085634], [0.14812493 0.02952614 0.85488879]
80, 43,  (0.0042685964637383875, 0.0, 0.05426581774227873, 0.07387896565444824), [0.34900975 0.08049638 0.00088729], [0.34243409 0.07120847 0.88615452]
80, 44,  (0.0032220883816015586, 0.014285714285714285, 0.001058359066456405, 0.0015163866810298779), [0.15785732 0.04101666 0.00072636], [0.14935082 0.03132996 0.7235987 ]
80, 45,  (0.001122933522856213, 0.0, 0.05738228362989408, 0.07948535049155192), [0.3069133  0.06994824 0.00065565], [0.29991242 0.06055378 0.65217012]
80, 46,  (0.0014534894784265335, 0.014285714285714285, 0.001886708523897819, 0.002407415494803036), [0.15750283 0.04130634 0.00065775], [0.14899276 0.03162256 0.65429491]
80, 47,  (0.005545300040775273, 0.078125, 0.00888658771768727, 0.0054619652085886395), [0.15208065 0.04370179 0.00065775], [0.14351581 0.03404221 0.65429491]
80, 48,  (0.0008418278530120967, 0.0, 0.05887421161721526, 0.08125163769761554), [0.31021471 0.06994684 0.00065997], [0.30324719 0.06055236 0.65653768]
80, 49,  (0.003917620225299644, 0.0, 0.039390688129293236, 0.04961374598460809), [0.30609116 0.07297875 0.00089981], [0.29908198 0.0636149  0.89879861]
80, 50,  (0.007196169903904555, 0.3669724770642202, 0.09284226396909515, 0.336653007055444), [0.31611604 0.03920201 0.0008793 ], [0.30920812 0.02949698 0.87807917]
80, 51,  (0.0009571123243911694, 0.014285714285714285, 0.0019802937135909252, 0.002562693490940505), [0.1573991  0.04102551 0.0006599 ], [0.14888798 0.0313389  0.65646593]
80, 52,  (0.004842044587387662, 0.014705882352941176, 0.001239804576951865, 4.115731806053848e-05), [0.15912384 0.04353257 0.00070032], [0.15063014 0.03387128 0.69728793]
80, 53,  (0.0067837140566204355, 0.028169014084507043, 0.0006488528685648716, 0.0018348278840461555), [0.16138797 0.03859304 0.00095441], [0.15291714 0.02888186 0.953948  ]
80, 54,  (0.004016870904568948, 0.0, 0.04957523612827831, 0.06766481303558773), [0.34814289 0.08045956 0.00096591], [0.34155847 0.07117128 0.96557048]
80, 55,  (0.0033202172983277894, 0.3611111111111111, 0.08711285979801524, 0.29891256878329986), [0.30609116 0.03956176 0.00089981], [0.29908198 0.02986037 0.89879861]
80, 56,  (0.0038807141383190554, 0.9714285714285714, 1, 1), [0.15440082 0.16227585 0.00095025], [0.14585941 0.15381399 0.94975249]
80, 57,  (0.0034189051116799442, 0.014285714285714285, 0.0006776953951211995, 0.0013975019652371426), [0.15957713 0.03920201 0.00087929], [0.15108801 0.02949698 0.87807299]
80, 58,  (0.0014164258167830995, 0.014285714285714285, 0.0007743036364901112, 0.0008758649469628588), [0.15808284 0.0395585  0.00085461], [0.14957863 0.02985707 0.85314585]
80, 59,  (0.0038788125342358506, 0.9714285714285714, 1, 1), [0.16166837 0.15184238 0.00097728], [0.15320037 0.14327514 0.97705059]
80, 60,  (0.003926546057521602, 0.0, 0.04776607692286408, 0.06446220436525263), [0.34820737 0.08081234 0.00099226], [0.34162361 0.07152762 0.99217856]
80, 61,  (0.0034746051820684727, 0.0, 0.052549450282026136, 0.06970586950825397), [0.30427384 0.07055577 0.00069491], [0.2972463  0.06116745 0.69183134]
80, 62,  (0.005954880357591454, 0.028169014084507043, 0.0005435781484649397, 0.003596262652730469), [0.16270875 0.03724804 0.00098699], [0.15425126 0.02752327 0.98686289]
80, 63,  (0.002401289715953356, 0.0, 0.054601415220031826, 0.07472814219582491), [0.30871005 0.07096409 0.00069491], [0.30172733 0.06157989 0.69183134]
80, 64,  (0.0037741685693435446, 0.9166666666666666, 0.01083819706536403, 0.02218198279764599), [0.16893097 0.07049428 0.00068437], [0.16053634 0.06110533 0.68117996]
80, 65,  (0.003086427788959445, 0.9166666666666666, 2.241575083078039e-05, 0.004074241738343141), [0.37074457 0.15135625 0.00087693], [0.36438846 0.14278409 0.87568555]
80, 66,  (0.004819612871827845, 0.029850746268656716, 0.02359730398602965, 0.02544156819889352), [0.28075711 0.07049606 0.00094898], [0.27349203 0.06110713 0.94846182]
80, 67,  (0.007604202515241101, 0.3893805309734513, 0.11360782340818557, 0.5382347803301597), [0.39105016 0.03789329 0.00099382], [0.38489915 0.02817504 0.99375898]
80, 68,  (0.003811145527228892, 0.9166666666666666, 0.07713999934732779, 0.08872793119058396), [0.16416735 0.0804981  0.00097538], [0.1557246  0.07121021 0.9751361 ]
80, 69,  (0.00043752333959197183, 0.0, 0.05738831602233236, 0.07904681146339806), [0.3085794  0.06990456 0.00067035], [0.30159536 0.06050965 0.66701742]
80, 70,  (0.006965847094291455, 0.3235294117647059, 0.0128257566739975, 0.053864481128871045), [0.15957713 0.02760741 0.00087929], [0.15108801 0.01778527 0.87807299]
80, 71,  (0.007232836584516734, 0.34285714285714286, 0.09591262983218136, 0.29721178948185667), [0.29469073 0.04102551 0.00066072], [0.2875664  0.0313389  0.65728902]
80, 72,  (0.0030841972816097597, 0.9166666666666666, 9.456048195113227e-07, 0.004074241738343141), [0.36947157 0.14705686 0.00094285], [0.36310259 0.13844128 0.9422679 ]
80, 73,  (0.003025475315423164, 0.014285714285714285, 0.001400593466552586, 0.00032086742170591884), [0.16216556 0.03972137 0.00099225], [0.15370258 0.03002159 0.99217397]
80, 74,  (0.004068519663646941, 0.0, 0.0539259512707379, 0.07219516988383265), [0.34900975 0.08077465 0.00088729], [0.34243409 0.07148955 0.88615452]
80, 75,  (0.0011748263561022101, 0.0, 0.057307427745959566, 0.07904681146339806), [0.30674222 0.06994684 0.00065537], [0.29973962 0.06055236 0.65188836]
80, 76,  (0.005328846006388765, 0.014705882352941176, 0.0011413411150954526, 0.0003112522178328206), [0.16096904 0.04370179 0.00069697], [0.15249398 0.03404221 0.6939139 ]
80, 77,  (0.003549166429411907, 0.014285714285714285, 0.0006754026579687128, 0.0015163866810298779), [0.1596424  0.03920201 0.0008793 ], [0.15115394 0.02949698 0.87807917]
80, 78,  (0.0015293015646696895, 0.0, 0.055297728708578964, 0.07558217117458099), [0.30891717 0.07049606 0.00069491], [0.30193653 0.06110713 0.69183134]
80, 79,  (0.007131851581237882, 0.37272727272727274, 0.09666895147810613, 0.36337234692986287), [0.3525429  0.04221536 0.00099226], [0.34600293 0.03254077 0.99217856]
80, 80,  (0.005164410665666049, 0.014705882352941176, 0.0017205196716472441, 0.0), [0.15912384 0.0414486  0.00085492], [0.15063014 0.03176626 0.853452  ]
80, 81,  (0.004888949860344503, 0.0547945205479452, 0.019003638144497563, 0.040062329558137), [0.18511306 0.03859304 0.00070014], [0.17688188 0.02888186 0.69710751]
80, 82,  (0.005532431109015131, 0.041666666666666664, 0.001099463706187782, 0.006815248299220695), [0.16745497 0.03726423 0.000988  ], [0.15904543 0.02753963 0.98787767]
80, 83,  (0.005969576491099324, 0.0547945205479452, 0.0009275770395877113, 0.007473360118787671), [0.1595893  0.03495861 0.00094333], [0.15110031 0.02521072 0.94276011]
80, 84,  (0.004034132044773283, 0.9166666666666666, 0.06225923553364892, 0.06518786781349026), [0.14961642 0.07046377 0.00089981], [0.14102669 0.06107452 0.89879861]
80, 85,  (0.0037241038453345652, 0.014285714285714285, 0.0008946258273898935, 0.0005458992051707577), [0.15808284 0.04003225 0.00085044], [0.14957863 0.03033561 0.84892516]
80, 86,  (0.005455316230220934, 0.014285714285714285, 0.000819928446526032, 0.0011742898457895445), [0.16152998 0.03867135 0.00098248], [0.15306058 0.02896096 0.98230362]
80, 87,  (0.0011925753559625582, 0.0, 0.05625958716243889, 0.078609485544589), [0.30674222 0.0699465  0.00067154], [0.29973962 0.06055202 0.66822214]
80, 88,  (0.0030845052037318495, 0.9166666666666666, 4.058513896268784e-05, 0.007243096423721141), [0.36642148 0.14705686 0.00095364], [0.3600217  0.13844128 0.95316752]
80, 89,  (0.0008343685782642917, 0.0, 0.05840472319723251, 0.08258909075028384), [0.30886086 0.0696458  0.00066181], [0.30187966 0.06024829 0.65838955]
80, 90,  (0.004525523922540072, 0.028169014084507043, 0.003925549835240331, 0.007608621810735544), [0.15745288 0.03862977 0.00065652], [0.1489423  0.02891896 0.65305377]
80, 91,  (0.0037241038453345652, 0.014285714285714285, 0.0008946258273898935, 0.0005458992051707577), [0.15808284 0.04003225 0.00085044], [0.14957863 0.03033561 0.84892516]
80, 92,  (0.004489289200193974, 0.0, 0.0012065841057914998, 8.734387282732053e-05), [0.15787539 0.04146122 0.00080002], [0.14936908 0.03177901 0.79799698]
80, 93,  (0.001194654055363197, 0.0, 0.05626829047309721, 0.0781733727351248), [0.30674222 0.06994649 0.00067141], [0.29973962 0.06055201 0.66809208]
80, 94,  (0.003902461842532091, 0.0, 0.0508303463787851, 0.06685688221193507), [0.34075722 0.07976045 0.00088729], [0.3340982  0.0704651  0.88615452]
80, 95,  (0.00720990294336192, 0.38392857142857145, 0.10397972053652108, 0.4486078357158802), [0.34820737 0.03713625 0.00093734], [0.34162361 0.02741035 0.93670776]
