44, 99, 0.00128635962865, [0.009948273388158697, 0.018437703506230713, 0.14485687563695543, 0.43888173539530406, 0.781993313850921, 0.7181070855689169, 0.33067531735544475, 1.3059762427794017]
45, 0, 3.5425973243e-07, [0.009940719237069018, 0.018385366269384244, 0.2984860797025749, 0.5933641746820044, 0.9283821833774043, 0.5268842729434782, 0.34953219530128554, 0.8707723282083688]
45, 1, 4.5162599436e-07, [0.009844478229361521, 0.01878885624849457, 0.2993602300281415, 0.5978332676011341, 0.9414127248286628, 0.904142821910791, 0.10799017777487264, 0.7605310469512535]
45, 2, 5.32588432253e-07, [0.009860914533291451, 0.018775620852501146, 0.2993073142264034, 0.598902165655492, 1.3350037515537017, 0.9452873595001009, 0.051291423246888006, 0.7233154758681083]
45, 3, 6.15604605551e-07, [0.009974641771183507, 0.01836453418232262, 0.29853901854320175, 0.589863568544454, 0.36126948755533933, 0.5169561531965672, 0.43684089231006895, 1.3035980829992833]
45, 4, 6.79872421894e-07, [0.009859408688322923, 0.018697932910498306, 0.29930061748584863, 0.599795941357084, 0.9620804995165302, 0.8201065638214817, 0.3291810957032809, 0.781240736018205]
45, 5, 7.24082620351e-07, [0.009819315392308153, 0.018995686626769644, 0.2993606501241516, 0.5979557588535689, 1.3424747286567358, 0.9576756842352094, 0.05620073053000091, 0.7275838649277759]
45, 6, 8.40738106567e-07, [0.00981172984467239, 0, 0.2993668093236736, 0.5978507518908839, 1.1410739973516377, 0.9576315076401073, 0.18218736776383276, 0.787604069458705]
45, 7, 8.45881154736e-07, [0.009914709662629684, 0.018427200438818493, 0.29896190142742624, 0.598257877179928, 0.407779320394393, 0.6588281113376281, 0.38712961082346725, 0.8680712690695797]
45, 8, 8.60450031186e-07, [0.0098105471483528, 0.0166425269232972, 0.2993667461825547, 0.5978119747033841, 1.1422649402028136, 0.9575048332413567, 0.2579932537363147, 0.8477509074015961]
45, 9, 8.63560814005e-07, [0.009810542421554212, 0.0085783936770413, 0.29936689426702245, 0.5979419984775861, 1.1599793080085423, 0.9575140320273002, 0.8377776098046836, 0.8132493234043044]
45, 10, 8.65634554545e-07, [0.009810310606610011, 0.01651147150665472, 0.29936680994580334, 0.5978585767816081, 1.193568204905413, 0.9575199278082117, 0.5649345227669916, 0.7585326718930023]
45, 11, 8.65899382972e-07, [0.009810316930707004, 0.012519501413740775, 0.2993668561591353, 0.5978753040835436, 1.208054464419833, 1.112343379611706, 0.30039676035822926, 0.8080778378706402]
45, 12, 8.6611344498e-07, [0.009810316527588148, 0.014661404412967916, 0.29936684025007626, 0.5978843203233841, 1.2505583625982741, 1.21046581099814, 0.49705708073389887, 0.8185837892000906]
45, 13, 8.67221818229e-07, [0.00981032155736658, 0.00837866410676423, 0.299366897789787, 0.5979343760132503, 1.267565781448385, 0.9575213873474839, 0.051929301436690285, 0.821411805903902]
45, 14, 8.71021283329e-07, [0.009809869056822457, 0.018704287894762098, 0.29929935731125756, 0.5976807287293938, 1.0697305218326367, 0.9569569981639223, 0.017670216128635327, 0.4529720710277542]
45, 15, 8.83046048091e-07, [0.009809376916935057, 0.01864675857886049, 0.2991256490065473, 0.5977058872920182, 1.599341757428399, 1.0397875116801178, -0.1668778849097085, 0.4601734289485332]
45, 16, 8.8846763951e-07, [0.009809162521462286, 0.01843870416577937, 0.2992490681863324, 0.5979176120659787, 1.2672289274882198, 1.0144685947926768, 0.4618163936399777, 0.46085537843476965]
45, 17, 8.95973159246e-07, [0.009810885555889392, 0.009085933486368363, 0.30070324846164054, 0.5983953468435498, 1.3701220437370534, 0.8812967653016308, 0.7229507136226238, 0.7519102277919082]
45, 18, 9.04660263581e-07, [0.009808372404892874, 0.018062947932073414, 0.29911424797336644, 0.5979186419344511, 1.1453711055502929, 0.9728369783842196, 0.4481180817149402, 0.46093952464056964]
45, 19, 9.18449835318e-07, [0.009807219372728949, 8.041952195536347e-05, 0.3009267209047018, 0.5976131472954461, 0.9634231160363549, 0.34833635124542844, 0.7220015003383191, 0.45364788477075935]
45, 20, 9.2241578138e-07, [0.009807110451998904, 1.807771126017107e-05, 0.299305536167294, 0.5976790437758723, 0.977668121098846, 0.3801439295034634, 0.9536288530766835, 0.4319011495865097]
45, 21, 9.54160603168e-07, [0.009805673500472534, 0.01429343967821254, 0.2991148586202761, 0.5976364055403754, 0.9657046180347514, 0.956747727298969, 1.0228723507642639, 0.7079225617854976]
45, 22, 1.00232552387e-06, [0.009807868825547012, 0.0001238867308066048, 0.30283866740097587, 0.5979014518433495, 0.990392936536737, 0.9769597480619838, 0.7207784978137411, 0.39642627429271465]
45, 23, 1.00585687586e-06, [0.009805814903946443, 7.172449037760948e-05, 0.2995742912809986, 0.5953410298871412, 0.925397392361335, 1.0078909831018619, -0.4732538493153258, 0.5887801712104899]
45, 24, 1.00709767215e-06, [0.009803408366022018, 0.014518906708137819, 0.3008472594184648, 0.595270428769965, 0.9319302125234736, 1.336261404368021, 0.13026384013583697, 0.7080193110030311]
45, 25, 1.05189769326e-06, [0.009807940254341048, 0.00010511432494388057, 0.3029042822309534, 0.5921547137457458, 0.9365733884076999, 0.9929633876078776, 0.18168091664917652, 0.5191663843474587]
45, 26, 1.07565672841e-06, [0.00981608101120155, 0.01813240639530076, 0.30079702586545226, 0.6005692011722272, 1.212253190780942, 0.9593781497459305, 0.0020678361399178863, 0.9759245679334122]
45, 27, 1.08428085244e-06, [0.009815065838317965, 0.01844087308261055, 0.30091302376146056, 0.6005043852943969, 1.3540325599447272, 0.9810665916707364, -0.003392709629689475, 0.8643252366579306]
45, 28, 1.09309549526e-06, [0.009816165863601883, 0.006839325983471345, 0.3007758634964623, 0.6007009455015684, 1.653598741667819, 0.8139278547918323, 0.05648192568995136, 0.5837940818058736]
45, 29, 1.10580358204e-06, [0.009801644529024349, 0, 0.3006811925078022, 0.5993660977115052, 1.689307727998715, 1.3260958068503987, 0.2083941289505522, 0.8217590683236993]
45, 30, 1.12389728752e-06, [0.009803808161491677, 0.01818531505081644, 0.2991718144885449, 0.6005422048973972, 1.3167390544227002, 0.948248389813841, -0.16521789184148106, 0.4059250273814339]
45, 31, 1.17688011707e-06, [0.009795493401217067, 0.002616656035583043, 0.3006704607059572, 0.5957924692524221, 1.240701045387655, 1.4551083007395553, 0.22337359419110323, 1.0022420504570069]
45, 32, 1.20476593453e-06, [0.00981050780687776, 0.010205658670838173, 0.3064259064084203, 0.5969368777427713, 1.3567587115817696, 0.6475266476353577, 0.8325436858386532, 0.8292264707087893]
45, 33, 1.24808685663e-06, [0.00981277332374194, 0.008683553703967228, 0.3005900288797762, 0.6015894505068344, 1.5778220603070745, 0.911749225025074, 0.11306139941327291, 0.6489877955090281]
45, 34, 1.26414307116e-06, [0.009807123508540974, 6.351272942575523e-05, 0.2944236279505018, 0.5976484704769552, 0.9666118790218567, 0.3780043342493103, 0.6995582062525894, 0.4386949215158649]
45, 35, 1.26957631465e-06, [0.009810195206090867, 0.017490168595310107, 0.29963998147827814, 0.6020694111296765, 1.340216291456495, 0.9704988270353737, 0.14816654884916902, 0.7563074152339072]
45, 36, 1.28820257671e-06, [0.009791324177885273, 0.01763908114650224, 0.3008297810037175, 0.5993519071710129, 1.2908833604754837, 1.1477941295360448, 0.2960173077353261, 0.8786267328316284]
45, 37, 1.31429913763e-06, [0.009787817551707803, 0.003701459001671964, 0.3008030723484167, 0.5972471240435694, 1.2555127544254394, 1.2295175577350639, 0.46806792227490546, 1.4611353544485015]
45, 38, 1.32287117495e-06, [0.009787569057925815, 0.003956284197235148, 0.30109065439643623, 0.5968032955036108, 1.227104963932482, 1.211715457645577, 0.2852891270596096, 1.2011843879125306]
45, 39, 1.35635602164e-06, [0.009787547718823217, 0.015352339370240666, 0.30114430801886616, 0.5959004937872896, 1.2257717174846772, 0.6528808347744991, 0.24329418686085, 1.1047698883049606]
45, 40, 1.35642697851e-06, [0.00981893514473487, 0.01867028962831828, 0.30099729837638955, 0.602125560258412, 1.3617655172588543, 0.9855584465857797, 0.27790774729673884, 0.8277375399764116]
45, 41, 1.36432411656e-06, [0.009787727528832583, 0.0091329039016077, 0.3009554292468585, 0.5958108018493711, 1.2576979149987324, 1.19920407294768, 0.33136087177054885, 1.1078414576345579]
45, 42, 1.42642824831e-06, [0.009789037450975991, 0.01761510447010007, 0.30082283618095773, 0.5946402319204956, 1.1902147286846427, 1.0545483025840163, -0.01276055113232094, 0.8809700973570422]
45, 43, 1.46698385761e-06, [0.009795125224710353, 0.015827752048847985, 0.3013491108183265, 0.6014019205352893, 1.3732529923323553, 0.024129502703099468, 0.42888840761177666, 1.1706083318059246]
45, 44, 1.49661953592e-06, [0.009787932894027296, 0.014298007393536094, 0.3006776445860803, 0.5943780561190817, 1.1597499661113937, 1.7289892108517768, 0.026194649123863725, 1.0636833468189322]
45, 45, 1.5292340898e-06, [0.00979420088859008, 0.014229295058494419, 0.3013059671630461, 0.6017629118929092, 1.2416437208031605, 0.6288352073574165, 0.24481753031705936, 1.1750950285985806]
45, 46, 1.6283240593e-06, [0.009808119201349769, 0.017253901562836994, 0.3033406843210405, 0.5883527429173687, 1.0131412054461921, 1.2868357889339626, -0.130580351281266, 1.0308751811195789]
45, 47, 1.65899355775e-06, [0.009777214219063518, 0.011534195029066581, 0.3061460673491202, 0.5962824670293138, 1.4024040113577172, 0.47615135609441317, 0.29333243807907505, 1.5220797195146143]
45, 48, 1.6683105288e-06, [0.009789777721053692, 0.006194153580796219, 0.30690444204531286, 0.5899073359549108, 1.3114127554360793, 1.0365248293720153, 0.16961746195370325, 0.5022676396085345]
45, 49, 1.67953349386e-06, [0.00977348078021301, 0.011639740897464826, 0.30365395060968237, 0.5960243459298554, 1.1033936184067143, 0.45328807279518485, 0.34364653540334866, 0.6738940491167938]
45, 50, 1.72743665315e-06, [0.009801910739362865, 0.0019010286612969442, 0.29894721745715425, 0.6044532693970195, 0.9182235000031012, -0.3578358625827644, 0.8237225156664413, 0.45336059653239114]
45, 51, 1.75580489489e-06, [0.00979147012738036, 0.011609390716060979, 0.2982800468585579, 0.6043215620081392, 1.3866243097450972, 0.02493033157819397, 0.479730901687599, 1.159002443874627]
45, 52, 1.77359104015e-06, [0.009771185916560506, 0.013125656361294863, 0.3055062506091764, 0.5954333901154139, 1.0502180145495854, 0.9681135330203653, -0.21611082193366837, 1.590145750170532]
45, 53, 1.78722793014e-06, [0.00978459108884769, 0.006129838820751632, 0.29455318322516827, 0.5987875619726617, 1.2245730470620084, 0.285056086072384, 0.40302348627843654, 1.1812537968141248]
45, 54, 1.82939468431e-06, [0.009781722154636277, 0.012025860308210954, 0.2984006376471177, 0.6038423086993228, 0.8821548873675232, 0.32802352105392507, 0.19305646489871425, 0.5554861824989709]
45, 55, 1.83395236656e-06, [0.0097771887821564, 0.013784007237838458, 0.3040285392697693, 0.6004114268445049, 0.7754596015686142, 0.3488931609137007, 0.4503319180987718, 0.6097609192779673]
45, 56, 1.93747173753e-06, [0.009765582502212565, 0.006303408538608397, 0.29962226320217, 0.6010286258040957, 0.8330783422020063, 0.5637454420855776, 0.7742564907760365, 0.71233990036156]
45, 57, 1.94148650872e-06, [0.009780087931581744, 0.014676125786043138, 0.3009562364439854, 0.6033073040684421, 1.0977308234240641, 0.12056476894928783, 0.6837051157644444, 0.8121417004693201]
45, 58, 2.00884992661e-06, [0.009812167146665718, 0.010310715178851935, 0.30612929846634523, 0.6013173434981185, 1.5011759591906115, 0.9135637331150874, 0.5081677355181522, 0.8280211331137848]
45, 59, 2.0589283967e-06, [0.009775194064808904, 0.008562809378614224, 0.3010690125078845, 0.6035034691625248, 1.2468678591401803, 0.2783782304141276, 0.6846808622868044, 0.8091276944092961]
45, 60, 2.06986270124e-06, [0.009776947808759508, 0.009259386183544598, 0.3012150623658791, 0.603643950866549, 1.2599227711290426, 0.16979110386501417, 0.6573300489947127, 0.8323326758234963]
45, 61, 2.08717165772e-06, [0.009773574969397627, 0.011333374520415773, 0.3005853462669295, 0.6037575295492588, 0.9989061725816626, -0.30103805802785627, 0.9244526566212274, 0.6349926394724936]
45, 62, 2.08870491167e-06, [0.009773506170782442, 0.011328860814240432, 0.3005852044709269, 0.6037600356469781, 1.0068250340747018, -0.42176736921743024, 1.1603433577824864, 0.8407372330273354]
45, 63, 2.76468764749e-06, [0.009801439363102557, 0.008346436008371476, 0.28580014669314247, 0.600444477830265, 1.6141454115648264, 1.3110867328449978, -0.20579796579324636, 0.6736516781219235]
45, 64, 3.51024214119e-06, [0.009806563569523873, 0.0014548987228252454, 0.30979391544433166, 0.6031272244794043, 0.9721311691190776, 0.34961005100922016, 0.9806501249651374, 0.2065528704593543]
45, 65, 3.57451138867e-06, [0.009806339303424097, 0.0036863841193233837, 0.3113249599501005, 0.6020517190682295, 0.9680407548771103, 0.6175998554374327, 0.9596580494343224, 0.3558971365655712]
45, 66, 4.46300566455e-06, [0.010009922536639508, 0.0034046532046569516, 0.3055626147997083, 0.5691092688677573, 0.9455252775514956, 0.5167745361597111, 0.5780245204885368, 0.7710598782252329]
45, 67, 1.40789190008e-05, [0.009805365024486876, 0.003950439005686231, 0.3017011697064023, 0.5681727775578399, 0.9833450100460185, 0.01781075558327385, 0.4031143686320048, 1.0780931421614655]
45, 68, 1.65442840505e-05, [0.00979555844140994, 0.023418619393520322, 0.3580020816660442, 0.5562971912043265, 1.3727837596313224, 1.2337228437837986, -0.8300376465778748, 1.3351365120099334]
45, 69, 1.78690333966e-05, [0.009770172888795486, 0.01586917256849537, 0.2998099701643516, 0.5682811587312797, 1.0984402778499913, 0.35542647077026335, 0.07375462274767186, 0.7363222629317374]
45, 70, 4.88888105851e-05, [0.009790875152521562, 0.03784591696904267, 0.30087279810218787, 0.5969286967262076, 1.1982628808497167, -0.4650399412583321, 0.39775222663348864, 0.49207093172165095]
45, 71, 6.26772067977e-05, [0.00980019765158289, 0.022074475940849714, 0.42826617231196573, 0.5223980213387645, 1.4162415538835602, 0.893234285470171, -0.3341019691251217, 1.8794480718109192]
45, 72, 0.000104536968702, [0.009817605190863284, 0.018028972505129658, 0.29936695101770694, 0.5200705595550841, 1.1290821128196502, 0.9576449272463677, 0.8036540572800774, -0.0022914052747546737]
45, 73, 0.000115194341512, [0.009780194327938021, 0.009290767159515162, 0.385705323981024, 0.6223097237760032, 0.7974915076739792, 0.492131622403142, 0.49507299740025795, 0.501572390756081]
45, 74, 0.000119215609629, [0.009808051530684274, 0.0001220249971321241, 0.29966024991601026, 0.515405046928316, 0.9310110851111221, 1.0000921408289187, -0.3347613814527546, 0.4015046252670681]
45, 75, 0.000126995309444, [0.009808008707855588, 0.008717406216314545, 0.302899112600652, 0.6864839040401016, 1.0101783529878143, 0.5836344915537983, -0.007661555417148386, 1.1737204612490875]
45, 76, 0.000128457440615, [0.00979487431787055, 0.0038171006844936943, 0.3743402420707964, 0.636241818277952, 0.5211463974485534, 0.5009169431328857, 0.34668425236836803, 0.6492260224405215]
45, 77, 0.000143736421004, [0.010574899579378403, 0.03650387016834248, 0.30102680734832815, 0.6010503153668648, 1.3924218993963933, 0.864430637936921, 0.26878741396953604, 1.417048116362742]
45, 78, 0.000162896766037, [0.0098013492706271, 0.017378319813158703, 0.2716940526484501, 0.7179757172264744, 1.1301281415732154, 1.167329030748588, 0.34213665995382414, 0.6757317525940205]
45, 79, 0.000190126892465, [0.009818308968992514, 0.008641893555644741, 0.29936146574020134, 0.4944665642043786, 1.2176254430532947, 0.9576294704933224, 0.028765896237510885, 0.6484065125108288]
45, 80, 0.000198878857899, [0.010647823156693496, 0.0058261092921508065, 0.324831350842341, 0.619822692933811, 1.120774518568656, 0.6944691056956545, 1.1383295280229884, 0.6998452330579938]
45, 81, 0.0001999690152, [0.009612821310558612, 0.014225281774773451, 0.34406964248687333, 0.6955224632179787, 1.9455225154884093, 1.0828581105367274, -0.12049999873820663, 0.2839032950061525]
45, 82, 0.000212379081182, [0.009810545419283253, 0.06602625221171732, 0.2993668359739374, 0.69061581835156, 1.1459587787535848, 0.9378306117362073, 0.3663255889537518, 0.8420020299166772]
45, 83, 0.000234300813562, [0.009720605045761412, 0.008335225410637328, 0.2967597721908621, 0.4902987973010653, 1.0768720612281664, 1.0297421906810569, 0.6525378615282514, 0.6885935052938098]
45, 84, 0.000315674216459, [0.009810542138843907, 0.027216576585999214, 0.29936690085129525, 0.7209633342183394, 1.1425691324971738, 0.9810899722199529, 0.2900151367988109, 0.8413294390527768]
45, 85, 0.000364569673963, [0.009795697130646413, 0.015552446053818588, 0.3019832571590998, 0.7561365845931822, 1.133439411501663, 1.2929666952080225, 0.34642927219989833, 1.1736987475747727]
45, 86, 0.000399947512568, [0.008235489752374453, 0.015236510994715062, 0.5041364886644011, 0.6255140794107272, 1.2319712071240914, 1.2655317272307247, 0.24569577276317478, 0.9467834197365286]
45, 87, 0.000410784203446, [0.009791737297784901, 0.015445492964045064, 0.10601810705378872, 0.6476518485752552, 1.15022876931889, 1.4371209665875049, 0.420992283914313, 1.1137772322841129]
45, 88, 0.000522513719847, [0.009809886619333635, 0.018644939471190895, 0.26997951869819153, 0.44831151843475386, 1.4457405573858109, 1.0262274017780058, 0.002311415373058512, 0.7125100359187583]
