85, 33, [1.0301506760729193e-05], [0.00999025 1.96102829 0.30547012 3.01004171], [0.00899925 0.39220566 0.3047749  0.59388606]
85, 34, [1.2788412656844849e-05], [0.00998682 2.00057283 0.29996987 3.00010916], [0.00899581 0.40011457 0.29926914 0.59185901]
85, 35, [7.194041863996738e-07], [0.01002617 1.97701315 0.30444872 3.00028009], [0.00903521 0.39540263 0.30375248 0.5918939 ]
85, 36, [1.0684901991842985e-05], [0.01003697 1.97473293 0.29629874 2.88647918], [0.00904602 0.39494659 0.29559433 0.56866922]
85, 37, [3.888183936012456e-07], [0.00998454 1.97567539 0.30482735 3.00093491], [0.00899353 0.39513508 0.30413148 0.59202753]
85, 38, [4.198617788358984e-07], [0.00998881 1.97359918 0.3015688  2.98172158], [0.00899781 0.39471984 0.30086967 0.58810644]
85, 39, [5.313931174446167e-07], [0.01004825 1.96407957 0.30144151 2.99087104], [0.00905731 0.39281591 0.30074225 0.58997368]
85, 40, [1.5235752135495117e-05], [0.00989131 1.97048484 0.35190178 2.9288526 ], [0.00890021 0.39409697 0.35125303 0.57731686]
85, 41, [4.063648113344927e-06], [0.01003657 1.98676956 0.29270161 2.94373748], [0.00904562 0.39735391 0.2919936  0.58035459]
85, 42, [4.760157279960382e-06], [0.00991278 1.97975677 0.29327326 3.11074722], [0.0089217  0.39595135 0.29256582 0.61443821]
85, 43, [3.846337592457507e-06], [0.00996443 1.98065176 0.2802127  3.03153665], [0.0089734  0.39613035 0.27949219 0.59827278]
85, 44, [1.7389239488839017e-05], [0.01007654 1.98154846 0.32334305 3.04108148], [0.00908563 0.39630969 0.32266572 0.60022071]
85, 45, [1.1356591436278828e-06], [0.00997753 1.97985615 0.29379313 2.9953374 ], [0.00898652 0.39597123 0.29308622 0.59088518]
85, 46, [5.436327606193226e-05], [0.00994635 1.99152451 0.35047757 2.98183438], [0.00895531 0.3983049  0.3498274  0.58812947]
85, 47, [3.087247448975611e-06], [0.00997608 1.98277968 0.29216285 2.97326979], [0.00898507 0.39655594 0.2914543  0.58638159]
85, 48, [3.2890436948938494e-06], [0.01004326 1.98337747 0.29038343 2.95898061], [0.00905231 0.39667549 0.28967311 0.58346543]
85, 49, [1.2357054160143246e-05], [0.01002879 1.98523368 0.31219214 3.07712971], [0.00903783 0.39704674 0.31150364 0.60757749]
85, 50, [1.270116208141186e-05], [0.01004365 1.98202985 0.32858797 3.0050581 ], [0.0090527  0.39640597 0.32791588 0.592869  ]
85, 51, [2.5235975076427666e-05], [0.01002436 1.99031873 0.31867666 2.99573153], [0.0090334  0.39806375 0.31799466 0.59096562]
85, 52, [3.790781486066561e-07], [0.01003594 1.98274949 0.29918621 3.00103827], [0.00904498 0.3965499  0.29848469 0.59204863]
85, 53, [0.01189270222472636], [0.01002828 3.46337253 0.30078805 2.97773287], [0.00903732 0.69267451 0.30008814 0.58729242]
85, 54, [1.198351300330295e-05], [0.01003301 1.9834566  0.29868994 2.87369124], [0.00904205 0.39669132 0.29798792 0.56605944]
85, 55, [6.100119550585705e-07], [0.00999293 1.97705324 0.30877369 2.97270657], [0.00900193 0.39541065 0.30808177 0.58626665]
85, 56, [2.0589806567948822e-05], [0.00999462 1.97408139 0.34810212 2.97147416], [0.00900362 0.39481628 0.34744957 0.58601513]
85, 57, [1.0277726152207838e-06], [0.00998797 1.97689342 0.30266842 3.02824324], [0.00899697 0.39537868 0.30197039 0.59760066]
85, 58, [7.594927560880318e-07], [0.00997228 1.98023332 0.30712087 3.00638499], [0.00898126 0.39604666 0.3064273  0.59313979]
85, 59, [2.43273785893444e-05], [0.01000758 2.00707701 0.31488686 3.01769217], [0.0090166  0.4014154  0.31420106 0.59544738]
85, 60, [1.2163912134410612e-05], [0.00999702 1.99096333 0.29831495 3.00234999], [0.00900602 0.39819267 0.29761257 0.59231632]
85, 61, [0.00014675292797249956], [0.00998768 1.96733196 0.25894728 3.56563839], [0.00899668 0.39346639 0.25820549 0.70727314]
85, 62, [3.73012411639174e-06], [0.00997569 1.97090632 0.31190891 3.03318617], [0.00898468 0.39418126 0.31122013 0.59860942]
85, 63, [0.00015276354163148184], [0.00947861 2.05671138 0.30296149 2.97623876], [0.0084871  0.41134228 0.30226376 0.5869875 ]
85, 64, [1.1269640262730176e-05], [0.00997576 1.97415789 0.30139324 2.88528753], [0.00898475 0.39483158 0.30069394 0.56842603]
85, 65, [4.539102491084891e-07], [0.00998002 1.97383997 0.30090462 2.9856909 ], [0.00898901 0.39476799 0.30020482 0.58891651]
85, 66, [1.0305601008935374e-05], [0.0099495  1.9618694  0.30711811 3.05757423], [0.00895846 0.39237388 0.30642454 0.60358658]
85, 67, [4.7716832820609725e-06], [0.00997856 1.97376512 0.29181588 2.9570097 ], [0.00898755 0.39475302 0.29110699 0.5830632 ]
85, 68, [7.340508606585562e-05], [0.01041095 1.97401757 0.306548   3.11867503], [0.00942037 0.39480351 0.30585386 0.61605613]
85, 69, [1.4432978935676928e-05], [0.01006181 1.95509517 0.29820969 2.9949431 ], [0.00907088 0.39101903 0.29750719 0.59080471]
85, 70, [8.024795946697539e-06], [0.01010361 1.98914518 0.28042648 2.97019056], [0.00911272 0.39782904 0.27970619 0.58575318]
85, 71, [1.2553522298668822e-06], [0.01005372 1.97869793 0.29901927 2.95640127], [0.00906278 0.39573959 0.29831759 0.58293903]
85, 72, [9.255504860335251e-06], [0.00991705 1.94936443 0.32101485 2.93858728], [0.00892597 0.38987289 0.32033519 0.57930353]
85, 73, [2.5607649569995315e-06], [0.01013634 1.97419633 0.29672801 2.98932794], [0.00914548 0.39483927 0.29602403 0.58965876]
85, 74, [3.3239808842734324e-06], [0.01000222 1.96932993 0.29246152 2.96079272], [0.00901123 0.39386599 0.29175327 0.58383525]
85, 75, [1.1527762756264493e-05], [0.00999531 1.99767139 0.29721637 2.99528135], [0.00900432 0.39953428 0.29651289 0.59087375]
85, 76, [3.771473182502116e-05], [0.01001736 1.97909753 0.33663284 3.08947726], [0.00902639 0.39581951 0.33596881 0.6100974 ]
85, 77, [1.2175686565185234e-05], [0.01000927 1.96034526 0.30066293 3.010832  ], [0.00901829 0.39206905 0.29996289 0.59404735]
85, 78, [0.00013672701757110525], [0.01019412 1.99507756 0.35979553 3.07341945], [0.00920332 0.39901551 0.35915468 0.6068203 ]
85, 79, [8.903368189215195e-07], [0.010072   1.98405896 0.30250096 2.97882   ], [0.00908108 0.39681179 0.30180276 0.58751429]
85, 80, [2.1689418580658503e-07], [0.00998427 1.9849433  0.30225165 2.99723309], [0.00899326 0.39698866 0.3015532  0.59127206]
85, 81, [1.3670689292540243e-05], [0.01000316 1.99717693 0.30053984 3.01104751], [0.00901217 0.39943539 0.29983968 0.59409133]
85, 82, [1.310616193475471e-05], [0.00997695 1.98979613 0.29918949 3.01379807], [0.00898593 0.39795923 0.29848797 0.59465267]
85, 83, [1.721413780391141e-07], [0.00999556 1.98207463 0.30034069 2.99874437], [0.00900456 0.39641493 0.29964033 0.59158048]
85, 84, [2.0367129552169422e-07], [0.01000186 1.97982506 0.3003911  2.99171321], [0.00901087 0.39596501 0.29969079 0.59014555]
85, 85, [3.6195694266766903e-07], [0.00999531 1.97952217 0.29602224 3.00165677], [0.00900431 0.39590443 0.29531756 0.59217485]
85, 86, [0.00010082713750720062], [0.01006948 1.98289797 0.38465369 3.03135663], [0.00907856 0.39657959 0.38403773 0.59823605]
85, 87, [6.74863401371583e-06], [0.01000898 1.98727701 0.30590177 2.89166907], [0.009018   0.3974554  0.30520698 0.56972838]
85, 88, [1.232425470589397e-05], [0.00997697 2.0080239  0.2516676  3.08109301], [0.00898596 0.40160478 0.25091852 0.60838633]
85, 89, [6.144734543532441e-07], [0.01003477 1.96976164 0.3053545  2.98563577], [0.00904382 0.39395233 0.30465916 0.58890526]
85, 90, [1.6989722650734719e-06], [0.00999894 1.97606852 0.31040383 3.00528296], [0.00900795 0.3952137  0.30971354 0.59291489]
85, 91, [6.530651192058035e-07], [0.01002215 1.96870811 0.30100953 2.96779899], [0.00903118 0.39374162 0.30030984 0.5852651 ]
85, 92, [1.1481304715585166e-05], [0.00995201 1.97950714 0.28425884 2.94918793], [0.00896097 0.39590143 0.28354238 0.58146692]
85, 93, [1.162580547727687e-06], [0.01003026 1.97890146 0.30238418 2.95209699], [0.0090393  0.39578029 0.30168587 0.58206061]
85, 94, [0.00016333126136647806], [0.01013888 2.00783247 0.17745278 2.96310717], [0.00914803 0.40156649 0.17662941 0.58430759]
85, 95, [5.6451611379936075e-06], [0.00994026 1.97886903 0.3008568  2.93438008], [0.00894921 0.39577381 0.30015695 0.57844491]
85, 96, [6.624568259017533e-06], [0.00999426 1.9748216  0.31753996 3.03047826], [0.00900326 0.39496432 0.31685682 0.59805679]
85, 97, [6.0817118234815544e-05], [0.00982512 1.96330786 0.26603954 2.89759818], [0.00883396 0.39266157 0.26530484 0.5709384 ]
85, 98, [7.634179002699147e-07], [0.00999518 1.97680037 0.29027901 3.03421434], [0.00900418 0.39536007 0.28956857 0.59881925]
85, 99, [2.743633821867679e-07], [0.00998224 1.97181258 0.30108252 2.99270895], [0.00899124 0.39436252 0.30038291 0.59034877]
86, 0, [3.90294848280008e-06], [0.00998311 1.96684477 0.30256029 2.9294268 ], [0.0089921  0.39336895 0.30186216 0.57743404]
86, 1, [1.857916851540054e-06], [0.01010617 1.97715939 0.30541873 2.94616078], [0.00911528 0.39543188 0.30472345 0.58084914]
86, 2, [6.427140851637069e-06], [0.01017472 1.96425473 0.29150355 3.03214246], [0.00918391 0.39285095 0.29079434 0.59839642]
86, 3, [0.0004403003741932977], [0.01010957 2.08197984 0.39865549 2.99054487], [0.00911869 0.41639597 0.39805354 0.58990712]
86, 4, [5.692329352530783e-07], [0.00996679 1.97257039 0.29539171 3.01093935], [0.00897577 0.39451408 0.29468639 0.59406925]
86, 5, [3.4382941011468106e-06], [0.00996665 1.96827673 0.2962426  3.08332185], [0.00897563 0.39365535 0.29553814 0.60884119]
86, 6, [3.557782337588818e-05], [0.00997408 2.01447301 0.24843428 3.01430585], [0.00898306 0.4028946  0.24768196 0.5947563 ]
86, 7, [1.9805638415940748e-06], [0.01002159 1.98479719 0.30353928 2.93800768], [0.00903062 0.39695944 0.30284213 0.57918524]
86, 8, [1.656173034175928e-05], [0.01000494 1.99688359 0.29651931 2.89596197], [0.00901395 0.39937672 0.29581512 0.57060448]
86, 9, [1.924409955923992e-06], [0.01009007 1.98053867 0.3055776  2.93364661], [0.00909917 0.39610773 0.30488248 0.57829523]
86, 10, [9.53000744975561e-06], [0.01007227 1.95354041 0.32330056 2.93787742], [0.00908135 0.39070808 0.32262318 0.57915866]
86, 11, [2.009505225058365e-06], [0.01008993 1.97655594 0.30495108 2.93214225], [0.00909903 0.39531119 0.30425534 0.57798821]
86, 12, [2.2835377548168145e-05], [0.01001762 1.95528299 0.29731113 2.92289152], [0.00902664 0.3910566  0.29660774 0.57610031]
86, 13, [5.4922399502091924e-05], [0.01014892 1.97206762 0.3780341  2.89818107], [0.00915808 0.39441352 0.37741152 0.57105736]
86, 14, [1.564210585263636e-05], [0.01009898 1.98284693 0.33241918 2.78560522], [0.00910808 0.39656939 0.33175093 0.5480827 ]
86, 15, [4.621555384437531e-05], [0.00975637 1.96188214 0.30700502 2.87345827], [0.00876514 0.39237643 0.30631133 0.56601189]
86, 16, [2.1073285496804386e-05], [0.00980282 1.95542894 0.30735545 2.95335953], [0.00881163 0.39108579 0.30666212 0.58231827]
86, 17, [7.597050979733132e-07], [0.00995528 1.97178544 0.30555299 3.01515507], [0.00896425 0.39435709 0.30485785 0.59492961]
86, 18, [1.528693239361628e-06], [0.0099567  1.97763584 0.31132662 3.00715751], [0.00896567 0.39552717 0.31063725 0.59329745]
86, 19, [5.129712687579725e-06], [0.01002854 1.97513991 0.29577846 2.92608133], [0.00903758 0.39502798 0.29507354 0.57675129]
86, 20, [3.901631409040725e-07], [0.0099995  1.96621787 0.30538104 2.99351242], [0.00900851 0.39324357 0.30468573 0.59051274]
86, 21, [2.562245963480695e-07], [0.0099779  1.96590006 0.29968109 3.00118271], [0.00898689 0.39318001 0.29898007 0.59207811]
86, 22, [1.5866090050403437e-05], [0.00998776 1.99600692 0.30255895 2.90821361], [0.00899676 0.39920138 0.30186081 0.57310482]
86, 23, [1.8242262532023745e-05], [0.01004941 1.98144099 0.33027375 3.02655376], [0.00905847 0.3962882  0.32960335 0.59725587]
86, 24, [1.6929011606909685e-06], [0.01000677 1.97675513 0.29175069 2.983441  ], [0.00901578 0.39535103 0.29104174 0.58845735]
86, 25, [4.430375712745677e-06], [0.0099728  1.98191174 0.32268442 2.98814048], [0.00898178 0.39638235 0.32200643 0.58941643]
86, 26, [2.9068145066221734e-06], [0.00989957 1.9696995  0.30799015 2.96386874], [0.00890848 0.3939399  0.30729745 0.58446301]
86, 27, [0.00012866480733126736], [0.0100224  1.88009686 0.34533132 2.88904214], [0.00903143 0.37601937 0.344676   0.56919227]
86, 28, [5.070438422463521e-07], [0.01000873 1.97451209 0.29692025 3.02527139], [0.00901774 0.39490242 0.29621646 0.59699416]
86, 29, [2.9801532042342338e-06], [0.01000624 1.98480619 0.28465818 2.99925357], [0.00901526 0.39696124 0.28394212 0.5916844 ]
86, 30, [1.2902674818621026e-05], [0.01000657 1.98954898 0.29899955 3.01050548], [0.00901559 0.3979098  0.29829785 0.59398071]
86, 31, [1.3121033225337683e-05], [0.01002386 1.99090024 0.2979317  3.01870934], [0.00903289 0.39818005 0.29722893 0.59565497]
86, 32, [1.054658137342201e-06], [0.01008294 1.98197726 0.29396285 2.99655764], [0.00909204 0.39639545 0.29325611 0.59113421]
86, 33, [1.575774008189236e-05], [0.00999402 1.95470884 0.29529517 2.99436218], [0.00900302 0.39094177 0.29458976 0.59068616]
86, 34, [1.3169046480675952e-05], [0.01004437 1.99567452 0.29999137 2.99965755], [0.00905342 0.3991349  0.29929066 0.59176685]
86, 35, [1.2099821215200252e-06], [0.01003824 1.97621054 0.30577392 3.00076986], [0.00904729 0.39524211 0.305079   0.59199385]
86, 36, [1.5383038463054855e-06], [0.01005136 1.9706712  0.29910674 3.02467462], [0.00906042 0.39413424 0.29840515 0.59687237]
86, 37, [2.513518078942995e-07], [0.01002071 1.97627325 0.298725   2.99131335], [0.00902974 0.39525465 0.29802302 0.59006395]
86, 38, [2.01688503860833e-07], [0.01001078 1.97855257 0.30158863 2.99369093], [0.0090198  0.39571051 0.30088952 0.59054917]
86, 39, [1.0392634539236363e-06], [0.0100573  1.96650886 0.30140446 3.00356961], [0.00906637 0.39330177 0.30070517 0.59256523]
86, 40, [7.160620105518128e-06], [0.0100033  1.96943909 0.26828966 3.05938093], [0.00901232 0.39388782 0.26755722 0.60395529]
86, 41, [2.9486100739783545e-05], [0.00988588 1.98897341 0.33216753 2.88827984], [0.00889478 0.39779468 0.33149903 0.5690367 ]
86, 42, [2.8243973501152592e-05], [0.0099165  1.97824901 0.29163312 2.86395092], [0.00892542 0.3956498  0.29092405 0.56407162]
86, 43, [5.155853851667847e-06], [0.00993441 1.97891981 0.28077607 3.02418669], [0.00894335 0.39578396 0.28005613 0.59677279]
86, 44, [7.681830031278369e-06], [0.01001956 1.98244054 0.31929525 3.02234534], [0.00902859 0.39648811 0.31861387 0.59639701]
86, 45, [4.331829666422701e-07], [0.00997464 1.98116823 0.29854484 2.99676208], [0.00898362 0.39623365 0.29784268 0.59117594]
86, 46, [2.6574412130575178e-05], [0.0099462  1.99177016 0.24869666 3.00384373], [0.00895516 0.39835403 0.24794461 0.59262117]
86, 47, [3.7903475877058365e-07], [0.00998185 1.98464376 0.29991926 3.02039499], [0.00899084 0.39692875 0.29921848 0.59599898]
86, 48, [1.272474140373806e-06], [0.010018   1.98373672 0.29319556 2.98164961], [0.00902703 0.39674734 0.29248805 0.58809176]
86, 49, [2.484703344895999e-05], [0.01006639 1.98364422 0.33017669 3.05041346], [0.00907547 0.39672884 0.32950619 0.6021252 ]
86, 50, [4.517012303466697e-07], [0.00999975 1.98372309 0.30463254 3.00133939], [0.00900876 0.39674462 0.30393647 0.59211008]
86, 51, [1.5612212719205754e-05], [0.01003733 1.99959434 0.30755887 2.90300841], [0.00904637 0.39991887 0.30686574 0.57204253]
86, 52, [5.278794118874844e-06], [0.01002252 1.9837028  0.28009768 2.9908117 ], [0.00903155 0.39674056 0.27937706 0.58996157]
86, 53, [0.0045197193317818305], [0.01003072 2.68241923 0.27347499 2.8886752 ], [0.00903976 0.53648385 0.27274774 0.56911739]
86, 54, [1.4210262881972578e-05], [0.0100358  1.98618452 0.30007445 3.12388679], [0.00904484 0.3972369  0.29937382 0.61711975]
86, 55, [5.622039238150518e-07], [0.01000928 1.97422823 0.3009263  2.97280644], [0.0090183  0.39484565 0.30022653 0.58628703]
86, 56, [5.885703507200291e-06], [0.01003615 1.97311845 0.32372879 2.97634722], [0.0090452  0.39462369 0.32305184 0.58700964]
86, 57, [4.1237686333657515e-07], [0.01000704 1.97650143 0.29625597 3.02312068], [0.00901605 0.39530029 0.29555152 0.59655524]
86, 58, [4.609850274438042e-07], [0.009989   1.98272488 0.30405123 3.00761286], [0.008998   0.39654498 0.30335458 0.59339038]
86, 59, [2.125972753101121e-06], [0.00998544 1.98742031 0.30591301 2.94033722], [0.00899444 0.39748406 0.30521823 0.57966066]
86, 60, [2.2373391859428613e-07], [0.00999369 1.98622061 0.29942253 2.99557914], [0.00900269 0.39724412 0.29872125 0.59093452]
86, 61, [0.0007861016599315113], [0.00999157 1.96979318 0.25761748 2.19682082], [0.00900057 0.39395864 0.25687436 0.42792262]
86, 62, [5.604659913288526e-06], [0.01000806 1.97802215 0.31803032 3.01457879], [0.00901708 0.39560443 0.31734767 0.594812  ]
86, 63, [0.00011090545561417715], [0.01003274 1.93227955 0.25136129 3.06976487], [0.00904178 0.38645591 0.2506119  0.60607446]
86, 64, [1.2116897194664286e-05], [0.00998863 1.97388599 0.29517361 2.89513832], [0.00899763 0.3947772  0.29446808 0.57043639]
86, 65, [1.290355367589127e-06], [0.00996    1.97549677 0.29536945 2.99343   ], [0.00896897 0.39509935 0.29466411 0.59049592]
86, 66, [1.948959540723821e-05], [0.01005745 1.95537591 0.29833223 2.9340589 ], [0.00906652 0.39107518 0.29762986 0.57837937]
86, 67, [3.798219250863282e-06], [0.01009327 1.97112835 0.31359335 2.97437548], [0.00910238 0.39422567 0.31290626 0.58660724]
86, 68, [4.3524141408194425e-05], [0.00977299 1.96562953 0.30436125 2.83394039], [0.00878177 0.39312591 0.30366491 0.55794702]
86, 69, [1.8404572761148911e-06], [0.0100599  1.96252745 0.29783261 3.0289885 ], [0.00906897 0.39250549 0.29712974 0.59775276]
86, 70, [7.416474997935461e-06], [0.01007925 1.99846457 0.27737791 3.03391903], [0.00908834 0.39969291 0.27665456 0.59875899]
86, 71, [8.271424661064803e-07], [0.01005415 1.97722896 0.29938792 2.96592652], [0.00906321 0.39544579 0.29868661 0.58488296]
86, 72, [3.180980100743398e-06], [0.01006946 1.97354749 0.31836519 2.94568006], [0.00907854 0.3947095  0.31768287 0.58075103]
86, 73, [1.2376466134044552e-05], [0.01000394 1.96112504 0.2997086  3.01683466], [0.00901295 0.39222501 0.29900761 0.59527238]
86, 74, [1.869457000775849e-05], [0.00998107 1.96575389 0.28548373 2.89943143], [0.00899006 0.39315078 0.28476849 0.57131254]
86, 75, [4.571862567281263e-05], [0.01006167 2.01425048 0.29716806 2.98903186], [0.00907074 0.4028501  0.29646452 0.58959834]
86, 76, [8.098964025394417e-07], [0.01004889 1.97368874 0.30677263 2.96290687], [0.00905794 0.39473775 0.30607871 0.58426671]
86, 77, [4.5113566632536463e-07], [0.00995067 1.96973405 0.30006666 3.01418899], [0.00895963 0.39394681 0.29936602 0.59473245]
86, 78, [0.00010141195683844468], [0.00973038 1.99183498 0.35400739 3.16323217], [0.00873911 0.398367   0.35336075 0.62514942]
86, 79, [4.657976801157452e-06], [0.00986268 1.98390023 0.30352707 2.97473346], [0.00887155 0.39678005 0.3028299  0.5866803 ]
86, 80, [2.561964924807997e-07], [0.00998421 1.98292579 0.30234317 2.99097651], [0.0089932  0.39658516 0.30164481 0.58999521]
86, 81, [1.9047967587738537e-07], [0.01000292 1.96561047 0.29931571 3.00611376], [0.00901194 0.39312209 0.29861432 0.59308444]
86, 82, [1.2450043896448159e-05], [0.00999925 1.98838776 0.30030238 2.98724657], [0.00900826 0.39767755 0.29960198 0.58923399]
86, 83, [1.7387047960803048e-07], [0.00999975 1.98364878 0.29910309 3.00123287], [0.00900876 0.39672976 0.29840149 0.59208834]
86, 84, [1.757554937124922e-07], [0.01000041 1.98235731 0.29949777 2.99838092], [0.00900942 0.39647146 0.29879657 0.59150631]
86, 85, [1.1186222095818563e-06], [0.00999721 1.97922766 0.29156602 2.99887539], [0.00900622 0.39584553 0.29085688 0.59160722]
86, 86, [5.447116438889454e-06], [0.01008951 1.98743747 0.31218009 3.00361017], [0.00909861 0.39748749 0.31149158 0.5925735 ]
