72, 54, (0.14435121003607573, 0.5, 1, 0.09697868190825522, 0.0, 0.0005165289256198347, 0.1726591732402997, 0.375, 0.0017184793388429751, 0.07943247468879922, 0.5217391304347826, 0.0004681322314049587), [0.36454969706123197, 0.9664559496456439, 0.1628777124741694, 0.6454208490792979, 0.3214353910712132, 0.4500576220819127, 0.17409456318135197, 0.5379448953969215, 0.4372907028625527, 0.4221370086052021]
72, 55, (0.14067894614110735, 0.75, 1, 0.13545884223407714, 0.16666666666666666, 0.009216, 0.1840311474652949, 0.1, 0.0006572231404958677, 0.1088956277629547, 0.4, 5.55702479338843e-05), [0.2502570167354884, 0.029563346785319005, 0.721350743683858, 0.6383852784742327, 0.0, 0.034405385403755734, 1.0, 0.45757350148270115, 0.9990634628601596, 0.6269130884933612]
72, 56, (0.015831600986527968, 0.0, 0, 0.09008998003993872, 0.25, 0.0008462809917355372, 0.09001326561919966, 0.5714285714285714, 8.462809917355372e-06, 0.2362482732129225, 0.6666666666666666, 1.4578512396694215e-05), [0.3531952019177368, 0.391831853504444, 0.6492969199812022, 0.873827747231321, 0.8266747736640545, 0.7005881294117065, 0.992802947614366, 0.9769391769329198, 0.07605152420527395, 0.5972394514886035]
72, 57, (0.31267130787711894, 0.5, 1, 0.26836829648580307, 0.25, 0.0049, 0.18500006656100687, 0.375, 0.00010366942148760331, 0.16042387023005422, 0.6666666666666666, 2.975206611570248e-07), [0.1947715211372224, 0.5071938292852759, 0.6115719525250719, 0.08574474698890044, 0.5506762970319918, 0.6955963871437091, 0.2967738709540012, 0.9268478113779685, 0.07930897060089381, 0.645866575635419]
72, 58, (0.019190786971379284, 0.75, 1, 0.04230403816457388, 0.2857142857142857, 0.004284297520661157, 0.012606686699934571, 0.21428571428571427, 0.004404132231404958, 0.04267845303057474, 0.0, 0.0009441652892561984), [0.5547439373007981, 0.5621239832358581, 0.28612947215446594, 0.3992570640235552, 0.7685685768965074, 0.357835208457162, 0.09825751085515622, 0.2951029882525382, 0.7378412632606574, 0.09143072752243042]
72, 59, (0.027780612811970567, 0.6666666666666666, 1, 0.06102302414913319, 0.0, 0.000676, 0.07634513104350384, 0.2222222222222222, 0.0018725289256198347, 0.12705678897989384, 0.4583333333333333, 0.0005331900826446281), [0.8973931537051003, 0.5449635255911051, 0.9523003595293819, 0.9262178359228428, 0.537546875344018, 0.36288687408254594, 0.08478750971634257, 0.36829513131708264, 0.7511493127986634, 0.3425094142178243]
72, 60, (0.02879335100143231, 0.75, 1, 0.040343749691215555, 0.7058823529411765, 0.03679421487603306, 0.029465609713045935, 0.717948717948718, 0.004976661157024794, 0.035766930908056174, 0.6276595744680851, 0.000484), [0.5917505694260597, 0.3463979235843643, 0.10231337107321847, 0.12795740989753143, 0.5889208823906559, 0.035087255907636276, 0.09586641833894867, 2.6722314320686523e-05, 0.8438682884428739, 0.6267650541599246]
72, 61, (0.11163227786332744, 0.0, 0, 0.05302047980046588, 0.25, 0.34595785123966943, 0.06382522891877511, 0.21428571428571427, 0.05699071074380165, 0.04407678966687478, 0.2222222222222222, 0.004624), [0.5917510998688356, 0.8120709535026542, 0.09865486554602947, 0.2424356295213989, 0.8592982233019408, 0.034746809204906234, 0.11545026693920037, 0.0007872723179815485, 0.9884528903868247, 0.7498169846852527]
72, 62, (0.013979140696513667, 0.75, 1, 0.02262094202174827, 0.375, 0.0007738512396694214, 0.03286305901637712, 0.26666666666666666, 0.00018595041322314049, 0.055628774763277294, 0.07894736842105263, 0.00010366942148760331), [0.4161243844767346, 0.6802557065390349, 0.6127412310966966, 0.7836197636109302, 0.38507405124987665, 0.107691948646584, 0.5474431644286462, 0.03957621447578963, 0.38545573610977024, 0.9424469284971646]
72, 63, (0.08432509483479105, 0.0, 0, 0.017763085873568348, 0.6666666666666666, 1, 0.03472389026738905, 0.0, 0.006605256198347107, 0.06004625112608797, 0.0, 0.0007942148760330578), [0.6051395951419042, 0.6829821458294285, 0.2365420587555772, 0.707185019713133, 0.389075093472786, 0.1099287389495163, 0.5161103739503013, 0.029357720557065363, 0.34854363268581123, 0.7223864609663372]
72, 64, (0.062164595596320274, 0.0, 0, 0.1329521158071684, 0.25, 0.004404132231404958, 0.09593767025594852, 0.375, 0.0022004628099173552, 0.09321234841906952, 0.5909090909090909, 0.0004920330578512397), [0.3756083188486748, 0.9661590601062818, 0.24683045536698756, 0.9484190168186474, 0.3393518153757412, 0.0001762521054201378, 0.8044798713145183, 0.4087991396322883, 0.4353430503579608, 0.7631517103302616]
72, 65, (0.07300972608560287, 0.0, 0, 0.09752166379320644, 0.25, 0.002799371900826446, 0.10155703137179704, 0.375, 4.525619834710744e-05, 0.09638707118017618, 0.5217391304347826, 3.305785123966942e-08), [0.3756908058672148, 0.2078446989629295, 0.23990281039127148, 0.9479722594271557, 0.40133205069970523, 0.00016253531624926034, 0.816499571137634, 0.3475655545019223, 0.151100137115695, 0.8010030493429623]
72, 66, (0.18238461687762175, 0.5, 1, 0.18073443820697283, 0.25, 0.00438003305785124, 0.11381047025090912, 0.375, 4.773553719008264e-05, 0.11857471151112417, 0.6666666666666666, 1.6198347107438017e-06), [0.09239029009614792, 0.8741004351498884, 0.21557994309023565, 0.20918083979768054, 0.3068153131798264, 0.44966126616535224, 0.09551332870913656, 0.5427988453242425, 0.33051200345340565, 0.7376269210711149]
72, 67, (0.019886943479022923, 0.0, 0, 0.014357903651958045, 0.6666666666666666, 1, 0.01732392664617825, 0.2222222222222222, 0.007969619834710744, 0.027315230830052984, 0.20689655172413793, 0.0014578512396694215), [0.41279403241119794, 0.9950807203880092, 0.46233610999284197, 0.7732598773307331, 0.7047691967950391, 0.5185537059630665, 0.814461046558913, 0.03840910754422032, 1.0, 1.0]
72, 68, (0.020625521883709915, 0.5, 1, 0.019206872145618694, 0.0, 0.0008891239669421488, 0.018176123204851066, 0.1, 0.002099305785123967, 0.030408450179191523, 0.2962962962962963, 0.0006295537190082644), [0.38832883430062215, 0.9940407005899424, 0.7967591589941351, 0.7732131824379358, 0.6951928320129968, 0.5109685867451013, 0.790222342191182, 0.08766283019600539, 0.7684314471887601, 1]
72, 69, (0.2519147161480827, 0.8, 1, 0.23430906354872313, 0.2857142857142857, 0.008165586776859505, 0.16540757147426657, 0.0, 0.0004760330578512397, 0.14804879698627377, 0.4583333333333333, 2.975206611570248e-05), [0.00010563922593219398, 0.6954751480965252, 1, 0.18127268413682457, 0.4505703045759701, 0.01781917075711934, 1.0, 0.6770042103049753, 1.0, 0.5414290087142698]
72, 70, (0.21877221230261196, 0.8, 1, 0.21652860348840017, 0.2857142857142857, 0.006487570247933884, 0.29427785858125394, 0.1, 0.00025021487603305785, 0.18442514443510757, 0.5217391304347826, 8.462809917355372e-06), [0.00010563710162389419, 0.6961258019012397, 0, 0.1660977342382685, 0.07809463437974573, 0.12128841832129146, 1.0, 0.6828633336405323, 1.0, 0.6394905160773817]
72, 71, (0.024465330272623386, 0.5, 1, 0.02934382658544982, 0.16666666666666666, 2.7801652892561985e-05, 0.015190173541192224, 0.15384615384615385, 0.0006295537190082644, 0.023252529254272014, 0.027777777777777776, 0.000196), [0.5173597481371396, 0.5321569054000531, 0.7081243429464416, 0.2820361295867524, 0.5862911371869021, 0.14674194073731506, 0.564786434490277, 0.2183127318897219, 0.6934157606646073, 0.13078021481363744]
72, 72, (0.02335037585429042, 0.0, 0, 0.007031152772678984, 0.25, 0.0, 0.022661344429871246, 0.1, 0.0003855867768595041, 0.04868652725879066, 0.16666666666666666, 0.0001230082644628099), [0.30603352602553224, 0.6516191882612318, 0.3234835940941307, 0.5597550682758116, 0.570307853896582, 0.5308972923773184, 0.8198357308963564, 0.0818005398259837, 0.27511288665824907, 0.9270862112012218]
72, 73, (0.010568540261401105, 0.75, 1, 0.012804748230569268, 0.375, 0.0035348429752066115, 0.022542498821879118, 0.21428571428571427, 1.3223140495867768e-05, 0.05041210624266496, 0.0, 8.462809917355372e-06), [0.27221947374263544, 0.4706513127814971, 0.7486519984761273, 0.5764124677539718, 0.5867999159750761, 0.5085705008054895, 0.47750492235234415, 0.07545682829253737, 0.6472598458928169, 0.8389863963142269]
72, 74, (0.014244861167738357, 0.0, 0, 0.003276866406999754, 0.25, 4.773553719008264e-05, 0.004955242268900992, 0.2222222222222222, 2.5917355371900827e-05, 0.025645269904956938, 0.05405405405405406, 1.9041322314049588e-05), [0.44333492694484344, 0.2524951140635272, 0.6121242692779705, 0.36475150427749536, 0.7618535304031429, 0.12057148001995979, 0.9078588311892846, 0.05455710773430964, 0.5408696360305262, 0.6398667943665287]
72, 75, (0.4120844410494114, 0.5, 1, 0.3985305042680632, 0.25, 0.00044482644628099176, 0.3109078926982484, 0.5714285714285714, 8.264462809917356e-05, 0.23512501027953905, 0.75, 3.385123966942149e-05), [0.2593810427636394, 0.3694878814711594, 0.18631215210439978, 0.7277713142692915, 0.9375032507262403, 0.46208746996612415, 0.19168262477259612, 0.986317273332715, 0.1861831452274998, 0.7887918374511704]
72, 76, (0.10694025823389855, 0.8888888888888888, 1, 0.043195242575852014, 0.6666666666666666, 0.002116, 0.0584074201513025, 0.5217391304347826, 4.773553719008264e-05, 0.032403887200915846, 0.3137254901960784, 7.302479338842975e-05), [0.2016002169268194, 0.7365314600909134, 0.961679108322389, 0.3240970785139173, 0.8041077909042337, 1.0, 0.37992926390416093, 0.31277312529882806, 0.9274235011732137, 0.030027291785152815]
72, 77, (0.01093874953895667, 0.0, 0, 0.0029439011688919413, 0.25, 0.0004, 0.012967548257817573, 0.0, 2.7801652892561985e-05, 0.04285937195362737, 0.0, 1.9041322314049588e-05), [0.4556070959224382, 0.25405283515111166, 0.34905552582651855, 0.32883596507689916, 0.48553743324841, 0.21238742891198067, 0.6260156841254931, 0.05640496651305128, 0.493778708290526, 0.9913830132360317]
72, 78, (0.16096126783181838, 0.875, 1, 0.1737405951453823, 0.5454545454545454, 0.009181123966942149, 0.09404028750016284, 0.35294117647058826, 0.0006572231404958677, 0.09966375830833103, 0.0, 5.55702479338843e-05), [0.250291237780841, 0.03086703012083827, 0.723454419987316, 0.6318691913022514, 0.0, 0.43820363156473835, 0.6254373419628849, 0.4220888244454398, 1.0, 0.14554443665407846]
72, 79, (0.014778872070274203, 0.0, 0, 0.0029465709156500652, 0.6666666666666666, 1, 0.030036958638055535, 0.5714285714285714, 0.00023884297520661158, 0.057663988093882845, 0.5909090909090909, 1.4578512396694215e-05), [0.4421459043422533, 0.14731625543590854, 0.34857978799728384, 0.9508079308135475, 0.991070833645737, 0.9959928545202412, 0.6444908408976588, 0.3100359608537285, 0.27073705654362884, 0.7323805123478854]
72, 80, (0.048550071925519196, 0.5, 1, 0.0523373140845314, 0.0, 0.005002347107438017, 0.07465194201560856, 0.2222222222222222, 0.00017616528925619836, 0.06623344162869343, 0.4, 6.479338842975207e-06), [0.24115963645219737, 0.14731229544024915, 0.5720232231889797, 0.9503712101988545, 1, 0.9772961759784138, 0.6444908417031079, 0.30735273958877496, 0.2948180017300585, 0.4781980108653536]
72, 81, (0.03080390476377675, 0.0, 0, 0.030190007883539295, 0.6666666666666666, 1, 0.0216664244480617, 0.2222222222222222, 0.004925487603305785, 0.027653230515931278, 0.4, 0.0007339173553719008), [0.3920073855285642, 0.8149534106862333, 0.6350288068449145, 0.7376309772483214, 1, 0.16695788450386276, 0.6774935820005712, 0.3098286930095623, 0.4044722760192957, 0.2557455911958416]
72, 82, (0.051968135657085635, 0.0, 0, 0.058360304176424314, 0.0, 0.0017184793388429751, 0.05240119972067322, 0.1, 0.002066115702479339, 0.09180317132143935, 0.34615384615384615, 0.0005586776859504133), [0.8259852831173415, 0.804633695141911, 0.8248738611226658, 0.737634078098943, 0.38875557930587756, 0.16687705716410028, 0.6778661923608514, 0.3153657404061395, 0.312565083058421, 0.25591044456314516]
72, 83, (0.02431913972064348, 0.0, 0, 0.010987575113920506, 0.0, 0.004550115702479339, 0.0059705943685121375, 0.45, 0.00012707438016528925, 0.013434215989252324, 0.5138888888888888, 2.115702479338843e-06), [0.26998343229075183, 0.24518681308737134, 0.6519913514671812, 0.09637836690585584, 0.7788643469588354, 0.14076635620484418, 0.82272887223906, 0.052452659381502585, 0.2661040907184447, 0.1895317584098367]
72, 84, (0.03816116942446799, 0.0, 0, 0.021973386411246142, 0.6666666666666666, 1, 0.006766377516351239, 0.08333333333333333, 0.0001, 0.016236833485588267, 0.07894736842105263, 5.5867768595041325e-06), [0.6593108338651206, 0.050369217283257904, 0.788497433469423, 0.0930405255290621, 0.765387558901069, 0.11353664660960437, 0.6220083633921358, 0.07662352812378509, 0.26369216706243703, 0.4927653968655073]
72, 85, (0.032285869998810716, 0.0, 0, 0.016840922411391863, 0.0, 0.013582842975206611, 0.015690865412210247, 0.08333333333333333, 0.0002983471074380165, 0.030622665090695302, 0.029411764705882353, 4.760330578512397e-06), [0.8099653016194451, 0.023461560928208045, 0.3708873808375064, 0.39152161851351597, 0.6414794422200235, 0.7393857695155573, 0.12819179727150581, 0.17524750880813067, 0.8482754406476414, 0.25190937277431086]
72, 86, (0.030351226770845403, 0.0, 0, 0.014008570791352185, 0.6666666666666666, 1, 0.006242025838145597, 0.1, 0.012020132231404959, 0.012237941577990682, 0.09375, 4.049586776859504e-05), [0.9421251019664308, 0.015374865921885892, 0.3989336556559822, 0.14543258921655522, 0.8278370415497217, 0.977636347681548, 0.11516473441951355, 0.17532984394636605, 0.8761213257562838, 0.26122941626408686]
72, 87, (0.042263318022574214, 0.0, 0, 0.03205030151076764, 0.6666666666666666, 1, 0.04208556369564483, 0.5714285714285714, 0.0332564958677686, 0.02003176948018142, 0.5909090909090909, 0.0025), [0.5194526005679562, 0.7304547736241284, 0.31392223026972643, 0.43733518496654145, 1, 1.0, 0.39357399337409693, 0.3350330419495594, 0.9068919118216221, 0.5385311110570665]
72, 88, (0.11616903608017358, 0.0, 0, 0.017451874091320953, 0.6666666666666666, 1, 0.006545454191056756, 0.8333333333333334, 1, 0.15636284241706153, 0.75, 0.0012699504132231405), [0.5331622502271799, 0.45060764082857413, 0.16085589605862868, 0.3335004664060226, 0.996909222071918, 0.8489817509716844, 0.6523640808157775, 0.9242225761629402, 0.7441235934278614, 0.6635742044298861]
72, 89, (0.17427681735133324, 0.5, 1, 0.16803275789266628, 0.0, 0.0010356694214876034, 0.2606870122368922, 0.375, 7.937190082644628e-05, 0.24015696698104727, 0.6666666666666666, 5.289256198347107e-05), [0.19656735550382504, 0.44338451618649494, 0.1382772150285657, 0.20265097244653132, 0.8359725558877505, 0.38728048063898707, 0.36415354820772183, 0.899831851068199, 0.9679639080718833, 0.4138757497486914]
72, 90, (0.17801130032753323, 0.0, 0, 0.03536754845985856, 0.25, 7.43801652892562e-06, 0.043782476003864354, 0.26666666666666666, 1.4578512396694215e-05, 0.06253770056838316, 0.3269230769230769, 1.193388429752066e-05), [0.6017633700625709, 0.21740449301666304, 0.17579368882882018, 0.39297062954376855, 0.10531459363291673, 0.04479075919460368, 0.7550157335500487, 0.033709066709867404, 0.38537611002869354, 0.43017852246127425]
72, 91, (0.0525416546822605, 0.5, 1, 0.029213198462134177, 0.0, 0.0027801652892561982, 0.05362652329053011, 0.0, 7.43801652892562e-06, 0.053790354721120155, 0.09375, 6.479338842975207e-06), [0.4281319226895532, 0.2483429714703413, 0.20523300790762783, 0.019794180284134308, 0.10013535142262156, 0.03713969680252509, 0.8439191445806172, 0.12771780129167257, 0.9471847847484547, 0.4302079265692789]
72, 92, (0.4278816001074514, 0.0, 0, 0.08979050131059874, 0.6666666666666666, 1, 0.17651956187024626, 0.5714285714285714, 0.0009330247933884298, 0.2003397946645551, 0.75, 5.289256198347107e-07), [0.9987616084986274, 0.006764399378949038, 0.0, 0.9888320914517474, 0.04619767030035741, 0.5433455783318415, 0.6596520176170736, 0.6399364546579579, 0.6739663009368365, 0.8470419215456494]
72, 93, (0.4263312465182889, 0.0, 0, 0.08929448095304043, 0.6666666666666666, 1, 0.17696156616124253, 0.5714285714285714, 0.001156, 0.20062229251568278, 0.75, 2.677685950413223e-06), [0.9955310616825943, 0.015872938230045312, 0.0, 0.9889035211822865, 0.05128479872114974, 0.5470084779659832, 0.6597867752593227, 0.6421338471944585, 0.726990259031165, 0.8467561045148436]
72, 94, (0.08579777408573348, 0.6666666666666666, 1, 0.10256947320286526, 0.0, 0.005584165289256198, 0.07683648129086103, 0.1, 0.00016664462809917356, 0.07393361906850307, 0.4, 3.305785123966942e-06), [0.27522562947935264, 0.5155458089687536, 0.3672707679022522, 0.023860050711929325, 0.04216612256986066, 0.3674543027823557, 0.0, 0.21311961900774795, 0.009641059989199577, 1.0]
72, 95, (0.08921504480028644, 0.6666666666666666, 1, 0.10513708055173585, 0.0, 0.0059992066115702476, 0.08097067536750953, 0.1, 0.00021689256198347107, 0.07688493344377872, 0.4, 6.479338842975207e-06), [0.2752257180673929, 0.43787376945090095, 0.3671556720936997, 0.00679884188372007, 0.05289787377478516, 0.289714744232902, 0.0, 0.21245032420882298, 0.006409555862053966, 1.0]
72, 96, (0.04604018157930726, 0.5, 1, 0.02760530050937742, 0.0, 0.00025021487603305785, 0.03955736684695478, 0.2222222222222222, 0.0003784793388429752, 0.0756890101061377, 0.5217391304347826, 0.00016198347107438017), [0.766005111392374, 0.4788417281174548, 0.946950391126564, 0.9655955553956159, 0.5172922349369443, 0.45107944008832057, 0.2894286994571953, 0.2464042290358769, 0.5726804115328638, 0.9409438461043178]
72, 97, (0.08678043678607265, 0.5, 1, 0.07962936276252765, 0.25, 0.003709917355371901, 0.09232116323842812, 0.375, 6.112396694214876e-05, 0.09319345445165533, 0.5909090909090909, 0.0), [0.7295072494270425, 0.13408797427583508, 0.9424065756726302, 0.5082692883003461, 0.6053859882792614, 0.4515165994603999, 0.18534713402168868, 0.4126448889272928, 0.5637974153125621, 0.879953772361784]
72, 98, (0.05560145541120032, 0.0, 0, 0.14943410604951257, 0.25, 0.0013892561983471074, 0.1403717743755693, 0.5714285714285714, 0.0017034380165289256, 0.13245323727283909, 0.6666666666666666, 0.00044482644628099176), [0.39189218473611354, 1.0, 0.34691837373878437, 0.9066998832764578, 0.2938653161079768, 0.14769533899689147, 0.9498728698283454, 0.5428115946722556, 0.463726046051657, 0.913425281110889]
