84, 59, 5.324402146915681, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
84, 60, 5.324402146915681, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
84, 61, 5.325290687549091, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0, 0.0, 1.0, 0.9891364995311234]
84, 62, 5.331654783837425, [0.23797838773047303, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.723437524117842]
84, 63, 5.333891630645465, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0.7371608934632998, 0.8072157718291939]
84, 64, 5.339093118463282, [0.6037423376796132, 0.8205772108908194, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1, 0.8072157718291939]
84, 65, 5.3439951431750075, [0.6037423376796132, 0.5813308377399299, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1, 0.8072157718291939]
84, 66, 5.34484776249061, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.7561557713902237, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
84, 67, 5.34484776249061, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.7561557713902237, 0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
84, 68, 5.357918750643661, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.9485636940777008]
84, 69, 5.3750909722884845, [0.5089912123117717, 0.8254752964999791, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
84, 70, 5.375971522667548, [0.4588324648547726, 1, 0.2193298172945114, 1, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 71, 5.378132767732241, [0.6037423376796132, 0.6815832433930762, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 72, 5.384531467028566, [0.8712429086828462, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0, 0.0, 1.0, 0.8072157718291939]
84, 73, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
84, 74, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0, 0.0, 1, 1.0]
84, 75, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
84, 76, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
84, 77, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
84, 78, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0, 1.0, 1.0]
84, 79, 5.390617002099115, [0.6037423376796132, 1, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 80, 5.390617002099115, [0.6037423376796132, 1, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 81, 5.395738001095527, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.8164832655549448, 0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1, 1.0]
84, 82, 5.395749985179366, [0.9845729508192131, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 83, 5.406463893534315, [0.8038648127382595, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
84, 84, 5.406916870413919, [0.9272344225561593, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 85, 5.412270314331239, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0.6752337891345005, 0.8072157718291939]
84, 86, 5.416617559235921, [0.6037423376796132, 0.8741432329262824, 0.2193298172945114, 1.0, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
84, 87, 5.418864524398051, [1, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 88, 5.418864524398051, [1, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 89, 5.428024340547339, [1, 1, 0.2193298172945114, 1.0, 0.0, 1, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 90, 5.437085801884562, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 1, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
84, 91, 5.5487806631718986, [0.6037423376796132, 0, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
84, 92, 5.552804631644501, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 0.8529568373829929, 0.8072157718291939]
84, 93, 5.965077076083144, [0.6037423376796132, 0, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0, 0.0, 1.0, 0.4452223542691018]
84, 94, 14.598479692532585, [0, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
84, 95, 125.64031350382956, [0.6037423376796132, 0, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 96, 365.6762842795683, [0.6037423376796132, 0.6317069961960126, 0, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0, 0.8072157718291939]
84, 97, 365.98594892650965, [0.5985634454730303, 0.6317069961960126, 0, 0, 0.0, 0.8935190087617326, 1.0, 0.09781560607703287, 0, 0, 1, 0.8072157718291939]
84, 98, 370.9913801816315, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.7169556690264168, 1, 0]
84, 99, 6227.521946235296, [0.6037423376796132, 0.6317069961960126, 1, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.39715741794584014]
85, 0, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1, 0.8072157718291939]
85, 1, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 2, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 3, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 4, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 5, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 6, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
85, 7, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
85, 8, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
85, 9, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 10, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
85, 11, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0, 0.0, 1.0, 0.8072157718291939]
85, 12, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 13, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 14, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 15, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 16, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1, 0.8072157718291939]
85, 17, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 18, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 19, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 20, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 21, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0.09781560607703287, 0, 0, 1.0, 0.8072157718291939]
85, 22, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 23, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 24, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 25, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 26, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
85, 27, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 28, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0, 0.0, 1.0, 0.8072157718291939]
85, 29, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 30, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 31, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 32, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
85, 33, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 34, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0, 0.0, 1, 0.8072157718291939]
85, 35, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 36, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 37, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1, 0.8072157718291939]
85, 38, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 39, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1, 0.8072157718291939]
85, 40, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 41, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 42, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 43, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0, 0.0, 1.0, 0.8072157718291939]
85, 44, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
85, 45, 5.274630168613542, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1, 0.9805529909201379]
85, 46, 5.275389456264437, [0.6862310341452927, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
85, 47, 5.278078358566517, [0.49407930560013985, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 48, 5.294660424590497, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 0.9634499693907883, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
85, 49, 5.2987391187396025, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.7235416387350225]
85, 50, 5.310839243720128, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 0.9684271392869104, 0.0, 1.0, 1, 0.09781560607703287, 0, 0.0, 1, 1]
85, 51, 5.313577447926085, [0.6037423376796132, 0.8254752964999791, 0.2193298172945114, 0.9634499693907883, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
85, 52, 5.313577447926085, [0.6037423376796132, 0.8254752964999791, 0.2193298172945114, 0.9634499693907883, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
85, 53, 5.313577447926085, [0.6037423376796132, 0.8254752964999791, 0.2193298172945114, 0.9634499693907883, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
85, 54, 5.313577447926085, [0.6037423376796132, 0.8254752964999791, 0.2193298172945114, 0.9634499693907883, 0.0, 1, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
85, 55, 5.318489402413218, [0.6037423376796132, 1, 0.2193298172945114, 0.6931652561043378, 0.0, 1, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.9184181244836587]
85, 56, 5.3209317360509845, [0.6037423376796132, 1, 0.2193298172945114, 0.5693159205267395, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 57, 5.324402146915681, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1, 1]
85, 58, 5.324402146915681, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
85, 59, 5.324402146915681, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
85, 60, 5.324402146915681, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
85, 61, 5.325290687549091, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0, 0.0, 1.0, 0.9891364995311234]
85, 62, 5.331654783837425, [0.23797838773047303, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.723437524117842]
85, 63, 5.333891630645465, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0.7371608934632998, 0.8072157718291939]
85, 64, 5.339093118463282, [0.6037423376796132, 0.8205772108908194, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1, 0.8072157718291939]
85, 65, 5.3439951431750075, [0.6037423376796132, 0.5813308377399299, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1, 0.8072157718291939]
85, 66, 5.34484776249061, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.7561557713902237, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
85, 67, 5.34484776249061, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.7561557713902237, 0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
85, 68, 5.357918750643661, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.9485636940777008]
85, 69, 5.3750909722884845, [0.5089912123117717, 0.8254752964999791, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
85, 70, 5.375971522667548, [0.4588324648547726, 1, 0.2193298172945114, 1, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 71, 5.378132767732241, [0.6037423376796132, 0.6815832433930762, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 72, 5.384531467028566, [0.8712429086828462, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0, 0.0, 1.0, 0.8072157718291939]
85, 73, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
85, 74, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0, 0.0, 1, 1.0]
85, 75, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
85, 76, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
85, 77, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
85, 78, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0, 1.0, 1.0]
85, 79, 5.390617002099115, [0.6037423376796132, 1, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 80, 5.390617002099115, [0.6037423376796132, 1, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 81, 5.395738001095527, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.8164832655549448, 0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1, 1.0]
85, 82, 5.395749985179366, [0.9845729508192131, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 83, 5.406463893534315, [0.8038648127382595, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
85, 84, 5.406916870413919, [0.9272344225561593, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 85, 5.412270314331239, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0.6752337891345005, 0.8072157718291939]
85, 86, 5.416617559235921, [0.6037423376796132, 0.8741432329262824, 0.2193298172945114, 1.0, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
85, 87, 5.418864524398051, [1, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 88, 5.418864524398051, [1, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 89, 5.428024340547339, [1, 1, 0.2193298172945114, 1.0, 0.0, 1, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 90, 5.562141701850453, [0.6037423376796132, 0, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0, 0.0, 1.0, 0.8072157718291939]
85, 91, 5.562141701850453, [0.6037423376796132, 0, 0.2193298172945114, 1.0, 0, 1, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
85, 92, 5.884729681449233, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1.0, 0.09781560607703287, 0.010067072251229965, 0.0, 1, 0.8072157718291939]
85, 93, 24.84220754603421, [0.6037423376796132, 0.6317069961960126, 1, 1.0, 0.0, 1.0, 1.0, 0, 0.13183382720417197, 0.0, 1.0, 0.8072157718291939]
85, 94, 366.01617548950765, [0.6037423376796132, 0.4214766655484394, 0, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 95, 366.01617549022694, [0.6037423376796132, 0.6317069961960126, 0, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
85, 96, 370.70987740076157, [0.6037423376796132, 0, 0, 1.0, 0.0, 0.16655700544589314, 1.0, 0.09781560607703287, 0.1607454171674061, 0.0773781053447347, 1.0, 0.8072157718291939]
