64, 89, 0.12042599187124824, [0.22913021227623886, 1, 0.36629701702327533, 0, 0.7566688826635992, 0.994450951260438, 0.5829725451422255, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 90, 0.22135527536523913, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 1, 0.4711223600941443, 0.07411695625310175]
64, 91, 0.6404458843436682, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 1, 0.9941194469936985, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 92, 0.6497027744950169, [0.22913021227623886, 0, 0, 0.0, 0.7566688826635992, 0.9777562788415924, 0.6547471771528242, 0, 0.4711223600941443, 0.10682471423907147]
64, 93, 0.7511045677965041, [0.11288916773542301, 1, 0.36629701702327533, 0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 94, 0.8376571111661288, [0.22913021227623886, 0.9684295861825664, 0.36629701702327533, 0.0, 0.9369404792242725, 0.9945511123427565, 0.6547471771528242, 0.0741932066082105, 0.4711223600941443, 0.10682471423907147]
64, 95, 0.8397349000131301, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 1, 0.9215569045896946, 0.6547471771528242, 1, 0.4711223600941443, 0.10682471423907147]
64, 96, 0.8473919887992433, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 1, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 97, 0.8483166597645886, [0.22913021227623886, 1.0, 0.03764798269290481, 0.0, 1, 0.998515453371744, 0, 1, 0.4711223600941443, 0.10682471423907147]
64, 98, 0.9541740525786654, [0.22913021227623886, 1, 0, 0, 0.7566688826635992, 0.9980088840660415, 0.6547471771528242, 0, 0.4711223600941443, 0.10682471423907147]
64, 99, 1.0840450296366342, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0, 0.9969377796795837, 0, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 0, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9986589398511051, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 1, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 2, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9956569903744517, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 3, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 4, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9967994279515697, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 5, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9996332050172397, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 6, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941706020761484, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 7, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9948514019056138, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 8, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.997141527998878, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 9, 0.036823601069330233, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9976615687659346, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 10, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 11, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9978632636280339, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 12, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9991229868814745, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 13, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9986832623492754, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 14, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9970846584633319, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 15, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 16, 0.036823601069330233, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9949409219203876, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 17, 0.036823601069330233, [0.22913021227623886, 1, 0.36629701702327533, 0, 0.7566688826635992, 0.9961709338193925, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 18, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9991615386157433, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 19, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9986985246004543, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 20, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9957942949576817, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 21, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 22, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 23, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 24, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 25, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 26, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 27, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 28, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 29, 0.03688482850540112, [0.22913021227623886, 0.9926335530240968, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9972868418679937, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 30, 0.03697921346119244, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7888859947227301, 0.49418236536635674, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 31, 0.03699469421303758, [0.22913021227623886, 1.0, 0.3678060390065581, 0, 0.7566688826635992, 0.9951461716773766, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 32, 0.0370526346248905, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.8205261757021929, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 33, 0.03711386330542983, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.7626988886432017, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 34, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 35, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 36, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 37, 0.03863403883550929, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 38, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 39, 0.03873393889667651, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4894910512289614, 0.10682471423907147]
65, 40, 0.04288852147925359, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 41, 0.04865949675514865, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.0, 0.6547471771528242, 0.31512156645373496, 0.6805924213843992, 0.10682471423907147]
65, 42, 0.048738738895804434, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0.8844055587459978, 0.10682471423907147]
65, 43, 0.048968824380386355, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9962889315570981, 0.6547471771528242, 0.31512156645373496, 0.9033265540261008, 0.10682471423907147]
65, 44, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9954320253074903, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
65, 45, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9959226323616492, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
65, 46, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
65, 47, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
65, 48, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
65, 49, 0.050665829781685184, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.21566010949525122, 0.10682471423907147]
65, 50, 0.051464431550806974, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9956233744827331, 0.6547471771528242, 0.31512156645373496, 0.2605065705490894, 0.10682471423907147]
65, 51, 0.05361083692916786, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
65, 52, 0.054194825696062654, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
65, 53, 0.054194825696062654, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
65, 54, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
65, 55, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
65, 56, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
65, 57, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
65, 58, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
65, 59, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
65, 60, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
65, 61, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
65, 62, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
65, 63, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
65, 64, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
65, 65, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
65, 66, 0.05639132858315838, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9327631785302888, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
65, 67, 0.05720098863204558, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14359547400634617, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
65, 68, 0.05720098863204558, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
65, 69, 0.05720098863204558, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
65, 70, 0.05736775345800854, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.3730609876875578, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
65, 71, 0.057371416830362884, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.27684822678868604, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
65, 72, 0.05747992260797448, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
65, 73, 0.06537743339047113, [0.22913021227623886, 1.0, 0.36629701702327533, 0.48251830139551843, 0.7566688826635992, 0.9979494598091866, 0.6547471771528242, 0.24645807954075674, 0.4711223600941443, 0.13551171958861702]
65, 74, 0.06583924484993077, [0.3050031451536137, 1.0, 0.44488015290002225, 0.0, 0.7566688826635992, 0.6442756731759958, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
65, 75, 0.06588315216463923, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
65, 76, 0.06588315216463923, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
65, 77, 0.06742026069545394, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
65, 78, 0.06744894299873436, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
65, 79, 0.07770764027595709, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9970782436163446, 0.6547471771528242, 0.429428507396879, 0.4711223600941443, 0.10682471423907147]
65, 80, 0.1044752852202832, [0.3050031451536137, 0.3412290648863938, 0.23775260861340852, 0.0, 0.7566688826635992, 1, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
65, 81, 0.1088696912325783, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.5662142866564875, 0.9971705014749633, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
65, 82, 0.11062040434617101, [0.22913021227623886, 0.9622595043152364, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0, 0.10682471423907147]
65, 83, 0.11119738817057814, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9948868817628287, 0.6547471771528242, 0.31512156645373496, 0, 0.10682471423907147]
65, 84, 0.11119738817057814, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9969759959333496, 0.6547471771528242, 0.31512156645373496, 0, 0.10682471423907147]
