94, 97,  (0.009650654172458577, 0.2736842105263158, 0.1546139344439039, 0.49459013887675796), [4.78162348e-01 6.80702767e-02 2.48693085e-04], [0.47289126 0.05865685 0.24110413]
94, 98,  (0.004626837839741017, 0.11290322580645161, 0.04010480588196693, 0.03254133025759325), [0.32922184 0.09253914 0.00043763], [0.3224463  0.08337287 0.43195438]
94, 99,  (0.007630367632179151, 0.29591836734693877, 0.09997643926201334, 0.236935418910919), [0.28744817 0.04837656 0.00042161], [0.28025068 0.0387642  0.41577028]
95, 0,  (0.008532549802857819, 0.26595744680851063, 0.14657380773745596, 0.4269665715588939), [4.28971647e-01 6.52222084e-02 2.42880821e-04], [0.42320368 0.05578001 0.23523315]
95, 1,  (0.008051321959686003, 0.3235294117647059, 0.11970997722323806, 0.3911119117632787), [0.27600378 0.03676768 0.00033748], [0.26869069 0.02703806 0.3307922 ]
95, 2,  (0.012947719353260391, 0.8648648648648649, 0.35306833271797916, 0.255916955017301), [0.05171587 0.01614291 0.00047379], [0.04213724 0.00620496 0.46847147]
95, 3,  (0.005282746805571292, 0.0, 0.032840143861201904, 0.02751877893265788), [1.51261235e-01 4.28579494e-02 6.34456029e-05], [0.14268812 0.03318985 0.05398546]
95, 4,  (0.009307480859615245, 0.3783783783783784, 0.14321979344549113, 0.9296323793441442), [0.26832678 0.01920849 0.00033289], [0.26093615 0.0093015  0.32614788]
95, 5,  (0.008251226022856259, 0.25806451612903225, 0.11974917989211181, 0.31618724585359226), [2.70252139e-01 4.23782472e-02 1.74639668e-04], [0.26288095 0.0327053  0.16630269]
95, 6,  (0.0048867004427570965, 0.9166666666666666, 0.0007914625650183998, 0.004074241738343141), [0.09782714 0.0366557  0.00021418], [0.08871428 0.02692495 0.20624496]
95, 7,  (0.0048225084938712725, 0.028169014084507043, 0.004078685821434825, 0.006560495336807662), [0.13823097 0.03601374 0.00040738], [0.12952623 0.0262765  0.40139088]
95, 8,  (0.003429277547189441, 0.9166666666666666, 0.3124599197203561, 0.2394748755092802), [0.10656423 0.08455333 0.0004697 ], [0.09753962 0.07530639 0.46434264]
95, 9,  (0.009379951746013863, 0.31683168316831684, 0.14502604076586276, 0.7127357071456989), [2.37559765e-01 2.26044020e-02 1.34412785e-04], [0.22985835 0.01273172 0.12566948]
95, 10,  (0.004010856396485621, 0.9714285714285714, 1, 1), [0.06501682 0.10635238 0.00058019], [0.05557255 0.09732564 0.57594709]
95, 11,  (0.008643657511211643, 0.33653846153846156, 0.1394087353383983, 0.6029208033695326), [2.92753698e-01 3.10300542e-02 2.80162099e-04], [0.2856098  0.02124248 0.27289101]
95, 12,  (0.003901423011967091, 0.9166666666666666, 0.002912670317143245, 0.0018107741059302852), [0.20558569 0.08993611 0.00024188], [0.19756131 0.08074354 0.23422132]
95, 13,  (0.0041178222196094705, 0.8648648648648649, 0.0007853367058659639, 0.0), [0.19642812 0.05909913 0.00046441], [0.18831124 0.04959508 0.45900233]
95, 14,  (0.003605912183835009, 0.9166666666666666, 0.000283250739264193, 0.0004526935264825713), [0.28156794 0.08853097 0.00079769], [0.27431105 0.07932422 0.79564717]
95, 15,  (0.003604406960965675, 0.9166666666666666, 0.004278136921425485, 0.03666817564508827), [0.16459426 0.09469298 0.0003358 ], [0.15615582 0.08554847 0.32908588]
95, 16,  (0.004384432283673236, 0.9714285714285714, 1, 1), [0.01578204 0.06447074 0.00050425], [0.00584044 0.05502095 0.49924302]
95, 17,  (0.004699900003557039, 0.9166666666666666, 0.006063166177023382, 0.02218198279764599), [0.08205096 0.03971504 0.00016529], [0.07277874 0.03001519 0.15685906]
95, 18,  (0.003505229867647591, 0.9166666666666666, 0.005774242545398108, 0.0), [0.27694967 0.10154069 0.00036533], [0.26964613 0.09246534 0.35891631]
95, 19,  (0.004921315490332526, 0.9166666666666666, 5.770326512842643e-06, 0.007243096423721141), [0.09815456 0.04630082 0.00011079], [0.08904501 0.03666749 0.1018073 ]
95, 20,  (0.003744653417131836, 0.9166666666666666, 0.26459684697087377, 0.21910366681756452), [0.07113368 0.05923853 0.00036264], [0.06175119 0.04973589 0.35619918]
95, 21,  (0.0045220914561490775, 0.028169014084507043, 0.04070560386284132, 0.05791444667656561), [0.21206661 0.04797606 0.00045287], [0.20410769 0.03835965 0.44734413]
95, 22,  (0.0036254860190791617, 0.9166666666666666, 0.00045946120533090846, 0.004074241738343141), [0.19617933 0.08761241 0.00031282], [0.18805993 0.07839637 0.30587904]
95, 23,  (0.003280071364762247, 0.9166666666666666, 0.04647238961482597, 0.07650520597555456), [0.17341025 0.09771072 0.00070829], [0.16506086 0.08859669 0.70533924]
95, 24,  (0.0040145738207067756, 0.9166666666666666, 0.000217570119127239, 0.004074241738343141), [0.16429544 0.05749389 0.0004602 ], [0.15585398 0.04797363 0.45474378]
95, 25,  (0.0035325735366831135, 0.9166666666666666, 0.0017199065531390953, 0.0004526935264825713), [0.21462759 0.0794186  0.00037947], [0.20669453 0.0701198  0.37320632]
95, 26,  (0.004660511454732868, 0.9714285714285714, 1, 1), [0.09309711 0.1174115  0.00028905], [0.08393648 0.10849647 0.28187022]
95, 27,  (0.0045541106871274445, 0.06756756756756757, 0.02084707075606338, 0.043565182791316076), [0.16195132 0.0333575  0.00050656], [0.15348619 0.02359343 0.5015726 ]
95, 28,  (0.010196955271243086, 0.34285714285714286, 0.17677722884378258, 1.1169394949583171), [4.71149603e-01 3.65853095e-02 2.61080430e-04], [0.46580768 0.02685385 0.2536166 ]
95, 29,  (0.008346039853973863, 0.3669724770642202, 0.029812079619591068, 0.16973886608243313), [0.10300038 0.01269271 0.00035595], [0.09393978 0.00271991 0.34944473]
95, 30,  (0.005980159296695898, 0.9166666666666666, 0.014392290691157963, 0.0004526935264825713), [2.24307882e-01 1.00920962e-01 8.10540747e-05], [0.21647261 0.09183936 0.07177179]
95, 31,  (0.004529012717408295, 0.9166666666666666, 0.008255358373772666, 0.02218198279764599), [0.09010671 0.04059239 0.00023839], [0.08091587 0.0309014  0.23069706]
95, 32,  (0.007448917478400048, 0.014285714285714285, 0.1458045051324374, 0.07387896565444824), [0.06632163 0.02158516 0.00031135], [0.05689054 0.01170218 0.30439654]
95, 33,  (0.003993204831704539, 0.9166666666666666, 0.07983840419026186, 0.08872793119058396), [0.08391911 0.05107677 0.00037924], [0.07466576 0.04149169 0.37296598]
95, 34,  (0.0033382523801651167, 0.9166666666666666, 0.002348604499193518, 0.016296966953372564), [0.20158005 0.09048408 0.00056305], [0.1935152  0.08129705 0.55863263]
95, 35,  (0.003812365291105183, 0.9166666666666666, 0.04300779627895401, 0.06518786781349026), [0.09891507 0.05700523 0.00037511], [0.0898132  0.04748003 0.36879326]
95, 36,  (0.004359037969590158, 0.029850746268656716, 0.007470639982186045, 0.0035407417526125266), [0.16100741 0.04873473 0.00030209], [0.15253274 0.03912599 0.29504265]
95, 37,  (0.014609019219327515, 0.4152542372881356, 0.15850594865332387, 1.734431561223202), [0.35542788 0.01363868 0.00052541], [0.34891705 0.00367544 0.52061343]
95, 38,  (0.009077025193030655, 0.9166666666666666, 0.11847044872597315, 0.04526935264825713), [0.03425739 0.01537296 0.000159  ], [0.02450242 0.00542723 0.15050512]
95, 39,  (0.005308524648829374, 0.9166666666666666, 0.006869301185347262, 0.007243096423721141), [0.08719439 0.03267235 0.00026661], [0.07797413 0.02290136 0.25920548]
95, 40,  (0.011312177855288761, 0.4, 0.14959600618979274, 1.301802801797343), [0.28077568 0.01444172 0.00038884], [0.27351079 0.00448659 0.3826633 ]
95, 41,  (0.004344850609501266, 0.9714285714285714, 1, 1), [0.09772712 0.07881961 0.000675  ], [0.08861326 0.06951475 0.67171482]
95, 42,  (0.0048225069009091405, 0.9166666666666666, 0.02798265141823415, 0.03666817564508827), [0.08652323 0.0382686  0.00035853], [0.07729619 0.02855414 0.35205473]
95, 43,  (0.009569856717855575, 0.9166666666666666, 0.011415958754054984, 0.10185604345857856), [1.20838854e-01 1.51652627e-01 3.23944417e-05], [0.11195844 0.14308346 0.02262065]
95, 44,  (0.00479070244940243, 0.9714285714285714, 1, 1), [0.09285687 0.07363816 0.00084964], [0.08369381 0.06428097 0.84812225]
95, 45,  (0.004198528848771831, 0.9714285714285714, 1, 1), [0.15654983 0.15719709 0.00053934], [0.14803013 0.14868393 0.53469011]
95, 46,  (0.003953505134994341, 0.9166666666666666, 0.001002459685561989, 0.0), [0.18744182 0.05950212 0.00041466], [0.17923416 0.05000214 0.40874481]
95, 47,  (0.004766238394976069, 0.0547945205479452, 0.008722920874865, 0.015334308673246545), [0.1455553  0.03436698 0.00048139], [0.13692455 0.02461311 0.47614931]
95, 48,  (0.004406392813212582, 0.9166666666666666, 0.0006267991523592127, 0.0018107741059302852), [0.18786307 0.05820276 0.00065859], [0.17965966 0.04868966 0.65514478]
95, 49,  (0.010402300647229195, 0.9714285714285714, 1, 1), [0.02173766 0.02049719 0.00058127], [0.01185622 0.01060322 0.57703802]
95, 50,  (0.005099479596937696, 0.0547945205479452, 0.05039652246954548, 0.08944012577517689), [1.41738283e-01 2.92486307e-02 6.53720879e-05], [0.13306897 0.01944306 0.0559314 ]
95, 51,  (0.006494904586329146, 0.17857142857142858, 0.0930222588986743, 0.18616133383798686), [2.75081471e-01 5.08457176e-02 2.64944266e-04], [0.26775906 0.0412583  0.25751946]
95, 52,  (0.00519692194740313, 0.9714285714285714, 1, 1), [0.0476443  0.07218147 0.00016016], [0.03802454 0.06280957 0.15167948]
95, 53,  (0.005451937403599985, 0.0, 0.0006488644776969397, 0.00024262186896477928), [0.11047268 0.03312844 0.00028815], [0.10148755 0.02336206 0.28095469]
95, 54,  (0.004405500971194164, 0.9714285714285714, 1, 1), [0.05572869 0.08449197 0.00028942], [0.0461906  0.07524441 0.28224266]
95, 55,  (0.004592251109632573, 0.9166666666666666, 0.005187934607311144, 0.011317338162064282), [0.14618924 0.05038171 0.00058007], [0.13756489 0.0407896  0.57583281]
95, 56,  (0.0056672707910245534, 0.9166666666666666, 0.2489867872626592, 0.21910366681756452), [4.15294985e-02 5.27085205e-02 7.46150696e-05], [0.03184798 0.04313992 0.06526775]
95, 57,  (0.004233467865912905, 0.9166666666666666, 0.025233886241406937, 0.08872793119058396), [0.13091864 0.10547735 0.00023048], [0.12214004 0.09644177 0.22270772]
95, 58,  (0.00415821541726626, 0.9714285714285714, 1, 1), [0.08223892 0.1142199  0.00045406], [0.0729686  0.10527263 0.4485501 ]
95, 59,  (0.005126122413475605, 0.9166666666666666, 0.020387068731327656, 0.011317338162064282), [2.60993092e-01 9.03502630e-02 1.07102673e-04], [0.25352838 0.08116188 0.09808351]
95, 60,  (0.0054503108887079136, 0.9714285714285714, 1, 1), [0.04959604 0.08140032 0.00013457], [0.039996   0.07212154 0.12582387]
95, 61,  (0.010943372683135466, 0.38392857142857145, 0.15465810556333204, 1.2823269378208673), [0.27630554 0.01510363 0.00031845], [0.2689955  0.00515518 0.31156265]
95, 62,  (0.00778366332545623, 0.26595744680851063, 0.08934817239666837, 0.2626163371861686), [1.66287462e-01 2.40608284e-02 1.30434385e-04], [0.15786612 0.01420286 0.12165089]
95, 63,  (0.008426570550647683, 0.9166666666666666, 0.007389048199441255, 0.07650520597555456), [8.76280070e-02 8.87885127e-02 2.93754581e-05], [0.07841213 0.07958436 0.01957117]
95, 64,  (0.0035152141047587273, 0.9166666666666666, 0.0008209030584228539, 0.004074241738343141), [0.22674632 0.09951548 0.00036497], [0.21893567 0.09041968 0.35855102]
95, 65,  (0.009325107188873059, 0.3300970873786408, 0.1419332278101771, 0.758147242359837), [2.22190632e-01 1.95245808e-02 1.47953557e-04], [0.21433397 0.00962079 0.13934703]
95, 66,  (0.00397584785750354, 0.9166666666666666, 0.04533547145864614, 0.07650520597555456), [0.08380102 0.05305012 0.00026367], [0.07454649 0.04348497 0.25623485]
95, 67,  (0.0036625780745536034, 0.9166666666666666, 0.19989097842674222, 0.19963784517881392), [0.10948621 0.09806941 0.00034585], [0.10049112 0.088959   0.33924138]
95, 68,  (0.005054125580372739, 0.014285714285714285, 0.02156113705270509, 0.021210610339573565), [0.16442818 0.04354034 0.00028817], [0.15598806 0.03387914 0.28098458]
95, 69,  (0.005935549218739984, 0.0547945205479452, 0.09761605170076695, 0.22718141322386234), [1.97097993e-01 3.28818544e-02 3.70566445e-05], [0.18898787 0.02311298 0.02732994]
95, 70,  (0.004404909883635225, 0.9166666666666666, 0.013734274319765758, 0.04526935264825713), [0.08241306 0.04732322 0.0001699 ], [0.07314451 0.03770022 0.16151049]
95, 71,  (0.004059691716068206, 0.9166666666666666, 0.16337820798320404, 0.1810774105930285), [0.08448889 0.08466764 0.00022949], [0.07524131 0.07542186 0.2217101 ]
95, 72,  (0.011384369673221895, 0.9166666666666666, 0.15185713956037453, 0.03666817564508827), [0.03014514 0.01180696 0.00017013], [0.02034863 0.00182521 0.16174975]
95, 73,  (0.004511503503873797, 0.9714285714285714, 1, 1), [0.07063601 0.0657745  0.00056436], [0.0612485  0.05633787 0.55995568]
95, 74,  (0.004099474977873926, 0.9714285714285714, 1, 1), [0.15820834 0.10384623 0.00081438], [0.14970539 0.09479417 0.81250972]
95, 75,  (0.005012845147368013, 0.014285714285714285, 0.04344388618145388, 0.05031007074853697), [0.20490453 0.05041945 0.00030892], [0.19687326 0.04082773 0.30194277]
95, 76,  (0.014906535234126078, 0.35514018691588783, 0.1751345333119488, 1.952157393658835), [2.61317345e-01 1.03984723e-02 1.33957953e-04], [0.2538559  0.0004025  0.12521005]
95, 77,  (0.003930136632143483, 0.9166666666666666, 0.010019784706814184, 0.0018107741059302852), [2.73209878e-01 1.02173884e-01 2.46614697e-04], [0.26586856 0.09310493 0.23900474]
95, 78,  (0.009148075654641903, 0.37272727272727274, 0.08390113202404338, 0.547415591851787), [0.1308151  0.01073468 0.00026002], [0.12203546 0.00074211 0.2525443 ]
95, 79,  (0.005007319537984375, 0.9166666666666666, 0.01800180449864557, 0.028972385694884563), [0.08028912 0.03470304 0.00027306], [0.07099911 0.02495256 0.26571415]
95, 80,  (0.003925693124408331, 0.9166666666666666, 0.04846512645140087, 0.08872793119058396), [0.08574017 0.05937158 0.00024348], [0.07650522 0.04987028 0.2358418 ]
95, 81,  (0.0058242532708840215, 0.014705882352941176, 0.021405735489722497, 0.0152513586738083), [0.16335557 0.04730435 0.00020006], [0.15490462 0.03768116 0.19197965]
95, 82,  (0.0049304450547011025, 0.30303030303030304, 0.18221590041217203, 1.3178467794373114), [3.67338372e-01 2.50905365e-02 8.58740035e-05], [0.36094785 0.01524297 0.07664041]
95, 83,  (0.004705085982489402, 0.9714285714285714, 1, 1), [0.02999193 0.0581753  0.00020578], [0.02019386 0.04866192 0.19775724]
95, 84,  (0.0034579815534318643, 0.9166666666666666, 0.1694912271576842, 0.16342236306020821), [0.10308184 0.0786138  0.0004506 ], [0.09402206 0.06930687 0.44505554]
95, 85,  (0.004619188976547633, 0.9166666666666666, 0.0009226640132992395, 0.0004526935264825713), [0.11649899 0.04394832 0.00016036], [0.10757474 0.03429123 0.15187565]
95, 86,  (0.004809794758099201, 0.041666666666666664, 0.04176473481566607, 0.06726024106908904), [0.25775    0.05537148 0.00075561], [0.25025252 0.04582978 0.75314135]
95, 87,  (0.0069605347529480294, 0.9166666666666666, 0.03221603904131501, 0.03666817564508827), [3.15819221e-01 1.00911537e-01 4.74472190e-05], [0.3089083  0.09182984 0.03782547]
95, 88,  (0.009393950357520582, 0.31, 0.15188675948669017, 0.7554371560835009), [2.64646915e-01 2.51274582e-02 1.26969931e-04], [0.25721911 0.01528026 0.11815145]
95, 89,  (0.004669286995384386, 0.9166666666666666, 0.004039773325145721, 0.0018107741059302852), [1.55364803e-01 6.97245818e-02 1.27897591e-04], [0.14683313 0.06032786 0.11908848]
95, 90,  (0.0038116021370416028, 0.9166666666666666, 0.00021823988800121917, 0.0018107741059302852), [0.1719082  0.06166212 0.00037525], [0.16354364 0.05218396 0.36893862]
95, 91,  (0.007152004817226122, 0.014285714285714285, 0.08723350169786026, 0.04163633893304608), [0.07570949 0.02357024 0.00036086], [0.06637322 0.01370731 0.35439961]
95, 92,  (0.004315615319970339, 0.9166666666666666, 0.035375031267696845, 0.10185604345857856), [0.13527098 0.1158161  0.00023912], [0.12653634 0.10688495 0.23143849]
95, 93,  (0.003576551711493161, 0.9166666666666666, 0.04151807355613785, 0.06518786781349026), [0.12403465 0.06942547 0.00050901], [0.11518651 0.06002573 0.50404967]
95, 94,  (0.008609865065831173, 0.9714285714285714, 1, 1), [0.03152551 0.02141275 0.00048178], [0.02174294 0.01152803 0.47654685]
95, 95,  (0.004898841617902496, 0.9714285714285714, 1, 1), [0.05510365 0.05560822 0.00056515], [0.04555924 0.04606891 0.56075996]
95, 96,  (0.005195486149243771, 0.9166666666666666, 0.013378947241650292, 0.0004526935264825713), [2.45349919e-01 1.04444182e-01 1.20269102e-04], [0.23772719 0.09539816 0.11138293]
95, 97,  (0.0031973222713698787, 0.9166666666666666, 0.001232779560699278, 0.016296966953372564), [0.25608574 0.11927827 0.00064405], [0.24857145 0.11038209 0.64045136]
95, 98,  (0.005735616637853151, 0.06756756756756757, 0.08233493660080038, 0.1936274153007055), [1.67123349e-01 2.80987048e-02 3.96118094e-05], [0.15871045 0.01828152 0.02991092]
95, 99,  (0.0042206738425343395, 0.9166666666666666, 0.005114934784959915, 0.011317338162064282), [0.12292587 0.04911505 0.00039224], [0.11406654 0.03951015 0.38610491]
96, 0,  (0.004856065916075773, 0.9714285714285714, 1, 1), [0.06099389 0.08779284 0.00020099], [0.05150898 0.07857862 0.19291633]
96, 1,  (0.006360280618002957, 0.19767441860465115, 0.05418243242501808, 0.1936274153007055), [1.17881794e-01 1.67194014e-02 5.44596800e-05], [0.10897151 0.00678727 0.04490877]
96, 2,  (0.0037993661501941555, 0.9166666666666666, 0.6192135815140849, 0.40742417383431423), [0.05942414 0.05806821 0.00033784], [0.04992338 0.04855375 0.33115003]
96, 3,  (0.005720805323117222, 0.041666666666666664, 0.018472111992358577, 0.021896623674071466), [1.19377433e-01 3.21556826e-02 6.23387063e-05], [0.11048226 0.02237948 0.05286738]
96, 4,  (0.0028431991245594186, 0.0, 0.060196799348240335, 0.06807059811143135), [2.04551776e-01 5.14960279e-02 1.27376643e-04], [0.19651695 0.04191518 0.11856227]
96, 5,  (0.004211116712380039, 0.9166666666666666, 9.207989684314022e-05, 0.007243096423721141), [0.1254961  0.05311739 0.00019385], [0.11666273 0.04355292 0.18571197]
96, 6,  (0.0041401412578278155, 0.9714285714285714, 1, 1), [0.06668018 0.08545307 0.00043204], [0.05725271 0.07621523 0.42630173]
96, 7,  (0.007219459088760953, 0.3611111111111111, 0.036232386888620786, 0.15042798497685392), [0.14256438 0.01962487 0.00056859], [0.13390341 0.00972209 0.56423448]
96, 8,  (0.004140815969248489, 0.9166666666666666, 0.0009072481100267887, 0.004074241738343141), [0.16173742 0.07730621 0.00019101], [0.15327012 0.06798607 0.18284013]
96, 9,  (0.0034394495711197516, 0.9166666666666666, 0.0006471822731265538, 0.011317338162064282), [0.20715043 0.08300935 0.00057684], [0.19914185 0.07374682 0.57256816]
96, 10,  (0.0062426458597213, 0.9166666666666666, 0.0118654830370308, 0.0004526935264825713), [1.64442670e-01 7.37075878e-02 5.76931243e-05], [0.1560027  0.0643511  0.04817487]
