96, 83, 6.2414347483197865, [1.0, 1, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.05375142607792135, 0.0, 0, 0.32501051967163747, 0.0]
96, 84, 6.263798874241679, [1.0, 0.338555191511845, 0.20815381543596922, 0.0, 0.9480267343879251, 0.8624483076939427, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
96, 85, 6.290936727473012, [0.25673993344303103, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.13299325924849517, 0.0, 0, 0.5589945239869533, 0.0]
96, 86, 6.311552816790023, [0, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
96, 87, 6.330809599380769, [1.0, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 0.9311389333459129, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
96, 88, 6.361106499539942, [1.0, 0.0, 0.25748178813736033, 0.0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
96, 89, 6.361106499539942, [1.0, 0.0, 0.25748178813736033, 0.0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
96, 90, 6.361106499539942, [1.0, 0.0, 0.25748178813736033, 0.0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.038668092495180995]
96, 91, 6.361106499539942, [1.0, 0, 0.25748178813736033, 0.0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
96, 92, 371.0831929351229, [1, 1.0, 0.12279637441026543, 0.9512226574317955, 0.11922334479284608, 1, 0, 0.13299325924849517, 0.0, 0.25797129268075025, 0.7033779961086206, 0.9131318753786329]
96, 93, 371.49353274259596, [0.0, 1, 0, 0.9512226574317955, 0.11922334479284608, 1.0, 0.9247298826629198, 0, 0.0, 1, 0.7033779961086206, 0.3663344582166864]
96, 94, 2642.6575638834997, [0.0, 1, 0.12279637441026543, 0.9512226574317955, 0.11922334479284608, 0, 0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.15343878383198373]
96, 95, 3033.3564950472137, [0.0, 1.0, 1, 0, 0.11922334479284608, 0.6564957058845795, 0.5821001278194078, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
96, 96, 4769.426358298146, [0.0, 1.0, 0.12279637441026543, 0.9512226574317955, 0.11922334479284608, 1.0, 0.6769990621459365, 1, 1, 0, 0.7033779961086206, 0.9131318753786329]
96, 97, 7058.910632205739, [0.0, 0, 0.12279637441026543, 1, 0.11922334479284608, 1.0, 0.6769990621459365, 0.7183605145361419, 0, 0.0, 0.7033779961086206, 0.9131318753786329]
96, 98, 8322.10227403201, [1, 0, 0.12279637441026543, 0.9512226574317955, 0.11922334479284608, 1.0, 0.6769990621459365, 1, 0, 0.0, 0.7033779961086206, 0.9131318753786329]
96, 99, 26907.991009040077, [0.0, 1.0, 0.12279637441026543, 0.9512226574317955, 0, 1.0, 1, 0.6681522761285823, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
97, 0, 4.748778843146791, [0.0, 1.0, 0.12279637441026543, 0.9512226574317955, 0.11922334479284608, 1.0, 0.6769990621459365, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
97, 1, 4.8292245892090975, [0.0, 1.0, 0.12279637441026543, 0.9512226574317955, 0.11922334479284608, 1.0, 1, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
97, 2, 4.832273586848787, [0.0, 1, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
97, 3, 4.832273586848787, [0, 1.0, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
97, 4, 4.933618486261713, [0.0, 0, 0.12279637441026543, 0.9512226574317955, 0.11922334479284608, 1.0, 0.6769990621459365, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
97, 5, 4.935406679692066, [0.25673993344303103, 1, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0, 0.0, 0.7033779961086206, 0.9131318753786329]
97, 6, 4.935406679692066, [0.25673993344303103, 1.0, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
97, 7, 4.935406679692066, [0.25673993344303103, 1, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
97, 8, 4.936557596245352, [0.25673993344303103, 1, 0.12279637441026543, 0.3887958254231652, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
97, 9, 4.961246861096703, [0.25673993344303103, 1.0, 0.12279637441026543, 0.308504705537941, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
97, 10, 4.991039909675112, [0.17840252755724456, 1.0, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.881566686638478, 0.939468276443866]
97, 11, 5.019052212026861, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0, 0.0, 0.7033779961086206, 0.2320104614721762]
97, 12, 5.025442383162468, [0.25673993344303103, 0, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0, 0.0, 0.7033779961086206, 0.9131318753786329]
97, 13, 5.025442383162468, [0.25673993344303103, 0.0, 0.12279637441026543, 0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
97, 14, 5.025442383162468, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
97, 15, 5.028622812174836, [0.25673993344303103, 1.0, 0.12279637441026543, 0.3028652456140196, 0.11922334479284608, 1, 1.0, 0.13299325924849517, 0, 0.0, 0.7033779961086206, 0.9131318753786329]
97, 16, 5.197435843461348, [0.25673993344303103, 1.0, 0.12279637441026543, 0.0, 0.13361833919621385, 1.0, 1, 0.13299325924849517, 0.0, 0.0, 0.9002103905289304, 0.9131318753786329]
97, 17, 5.2102093188722245, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.060427164131454214, 1.0, 0.5320674125839174, 0.13299325924849517, 0.0, 0.0, 0.22882366773288731, 0.9131318753786329]
97, 18, 5.2102093188722245, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.060427164131454214, 1, 0.5320674125839174, 0.13299325924849517, 0.0, 0.0, 0.22882366773288731, 0.9131318753786329]
97, 19, 5.2102093188722245, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.060427164131454214, 1.0, 0.5320674125839174, 0.13299325924849517, 0, 0.0, 0.22882366773288731, 0.9131318753786329]
97, 20, 5.2102093188722245, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.060427164131454214, 1.0, 0.5320674125839174, 0.13299325924849517, 0, 0, 0.22882366773288731, 0.9131318753786329]
97, 21, 5.251112473264697, [0.25673993344303103, 1.0, 0.12279637441026543, 0.0, 0.11922334479284608, 1, 1, 0.13299325924849517, 0.0, 0.0, 1, 0.9131318753786329]
97, 22, 5.336951165706364, [0.0, 1.0, 0.12279637441026543, 0.9512226574317955, 0.11922334479284608, 1.0, 0.6769990621459365, 0.13299325924849517, 0.0, 0.0, 1, 0.9131318753786329]
97, 23, 5.3534611274815065, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.060427164131454214, 1.0, 1, 0.13299325924849517, 0.0, 0, 0.8907131445849708, 0.9131318753786329]
97, 24, 5.415183178205733, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.060427164131454214, 1.0, 0, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 0.9131318753786329]
97, 25, 5.453866643012553, [0.0, 1.0, 0.12279637441026543, 0.0, 0.11922334479284608, 0.7998704069640385, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
97, 26, 5.503437821870755, [0.25673993344303103, 1, 0.12279637441026543, 0.0, 0.060427164131454214, 1.0, 0.0, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 0.9131318753786329]
97, 27, 5.535488009078526, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.060427164131454214, 1.0, 1, 0.13299325924849517, 0.0, 0.0, 0.22882366773288731, 0.9131318753786329]
97, 28, 5.541945112400818, [0.25673993344303103, 0.0, 0.12279637441026543, 1, 0.060427164131454214, 1.0, 0, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 0.9131318753786329]
97, 29, 5.553297606326173, [0.7015713465920771, 1.0, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1, 0.13299325924849517, 0.0, 0, 0.7033779961086206, 0.9131318753786329]
97, 30, 5.570758951393809, [0.25673993344303103, 0.9721671986664084, 0.12279637441026543, 0.0, 0.060427164131454214, 1.0, 0.0, 0.13299325924849517, 0.0, 0, 0.8907131445849708, 1]
97, 31, 5.5777159620158, [0, 0.0, 0.12279637441026543, 0.0, 1.0, 1.0, 0.3859479160047168, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 0.9131318753786329]
97, 32, 5.585184777947368, [0.0, 1.0, 0.12279637441026543, 0.5807412978629347, 0.11922334479284608, 1, 0, 0.13299325924849517, 0, 0.0, 0.7033779961086206, 0.9131318753786329]
97, 33, 5.606613637771325, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.3286152419914842, 1.0, 0.5320674125839174, 0.13299325924849517, 0.0, 0.0, 0.6056106484869546, 0.477310735797443]
97, 34, 5.610162142314928, [0.25673993344303103, 0.0, 0.12279637441026543, 0.9367416434214668, 0.060427164131454214, 1.0, 0.04206294652851621, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 1]
97, 35, 5.618609926125123, [0.25673993344303103, 0.09344504342032188, 0.12279637441026543, 0.0, 1.0, 1.0, 0.3859479160047168, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 0.9131318753786329]
97, 36, 5.624562600362189, [0.25673993344303103, 0, 0.12279637441026543, 0, 1.0, 1.0, 0.3859479160047168, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 0.9131318753786329]
97, 37, 5.624562600362189, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 1.0, 1.0, 0.3859479160047168, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 0.9131318753786329]
97, 38, 5.624562600362189, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 1, 1.0, 0.3859479160047168, 0.13299325924849517, 0, 0.0, 0.8907131445849708, 0.9131318753786329]
97, 39, 5.624562600362189, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 1, 1.0, 0.3859479160047168, 0.13299325924849517, 0, 0.0, 0.8907131445849708, 0.9131318753786329]
97, 40, 5.64797763192772, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 1.0, 1, 0.3859479160047168, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 1]
97, 41, 5.64797763192772, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 1.0, 1.0, 0.3859479160047168, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 1]
97, 42, 5.679040819382133, [0.25673993344303103, 0, 0.12279637441026543, 0.0, 0.060427164131454214, 1.0, 0.0, 0.13299325924849517, 0.0, 0, 0.8907131445849708, 1]
97, 43, 5.69854069816309, [0.1261509838715356, 0.0, 0.12279637441026543, 0.0, 0.060427164131454214, 1, 0.0, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 1]
97, 44, 5.70528620532143, [0.25673993344303103, 1.0, 0.21116194521790782, 0.0, 0.11922334479284608, 1, 0.6173557433531673, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 1]
97, 45, 5.724620220626159, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 1.0, 1.0, 0.37167685849621745, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 0.9613798748543015]
97, 46, 5.740333239783658, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.6968696565220376, 1.0, 0.5320674125839174, 0.13299325924849517, 0.0, 0.0, 0.22882366773288731, 1]
97, 47, 5.78287017009466, [0.25673993344303103, 0.0, 0.12279637441026543, 0, 0.060427164131454214, 0.8449395605865389, 0.8753178570945215, 0.13299325924849517, 0.0, 0.0, 0.22882366773288731, 0.815551036885955]
97, 48, 5.817727472617943, [0.25673993344303103, 0.0, 0.20815381543596922, 0.0, 0.6975446200094266, 1.0, 0.60573539652391, 0.13299325924849517, 0.0, 0.0, 1.0, 1.0]
97, 49, 5.849318493991134, [0, 1.0, 0.12279637441026543, 0, 1, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.7943569200823629]
97, 50, 5.857041397131367, [0.25673993344303103, 0.0, 0.20815381543596922, 0, 1.0, 1, 1.0, 0.13299325924849517, 0.0, 0.0, 1.0, 1.0]
97, 51, 5.857041397131367, [0.25673993344303103, 0.0, 0.20815381543596922, 0.0, 1.0, 1, 1.0, 0.13299325924849517, 0.0, 0.0, 1, 1]
97, 52, 5.861220196967194, [0.25673993344303103, 1, 0.20815381543596922, 0.0, 1.0, 1.0, 1.0, 0.13299325924849517, 0.0, 0, 1.0, 1.0]
97, 53, 5.861220196967194, [0.25673993344303103, 1, 0.20815381543596922, 0.0, 1, 1.0, 1.0, 0.13299325924849517, 0.0, 0, 1.0, 1]
97, 54, 5.864709978348655, [0.25673993344303103, 0.730831943487941, 0.20815381543596922, 0.0, 0.6248639400005314, 1.0, 1, 0.13299325924849517, 0.0, 0.0, 1.0, 1.0]
97, 55, 5.878239822650536, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 1.0, 1.0, 0.3859479160047168, 0.13299325924849517, 0.0, 0.0, 1, 0.9131318753786329]
97, 56, 5.898754407033772, [0, 0.0, 0.20815381543596922, 0.8187451276451142, 1.0, 1.0, 1.0, 0.13299325924849517, 0, 0.0, 1.0, 1.0]
97, 57, 5.91560994495683, [0.25673993344303103, 0.0, 0.20815381543596922, 1, 1, 1.0, 0.6504935644995108, 0.13299325924849517, 0.0, 0, 1.0, 1.0]
97, 58, 6.009504420247343, [0, 0.0, 0.12279637441026543, 0.0, 1, 1.0, 0.1320314794486118, 0.13299325924849517, 0.0, 0.0, 0.4416336032907757, 0.9613798748543015]
97, 59, 6.037931051730164, [0, 0.0, 0.12279637441026543, 0.0, 0.13594015004530086, 1.0, 0.5320674125839174, 0.13299325924849517, 0.0, 0.0, 0.17282803804875108, 0.9131318753786329]
97, 60, 6.072003130136539, [0.25673993344303103, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1, 0.13299325924849517, 0.0, 0.0, 0.32501051967163747, 0.0]
97, 61, 6.072003130136539, [0.25673993344303103, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.13299325924849517, 0.0, 0.0, 0.32501051967163747, 0.0]
97, 62, 6.0948471183820425, [1, 0.0, 0.20815381543596922, 0.0, 1.0, 1.0, 1, 0.13299325924849517, 0.0, 0.0, 1.0, 1.0]
97, 63, 6.094946694829033, [0.25673993344303103, 0.2842500982239108, 0.20815381543596922, 0.0, 1, 0.8624483076939427, 1.0, 0.13299325924849517, 0.0, 0.0, 0.32501051967163747, 0.0]
97, 64, 6.108841014257103, [0.7076610522610034, 0.7873042069098474, 0.20815381543596922, 0.0, 1.0, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 1.0, 0.8759302196778964]
97, 65, 6.1154180585343045, [1, 0.7393712255948307, 0.20815381543596922, 0.0, 1, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 1.0, 1.0]
97, 66, 6.146956031810338, [1.0, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
97, 67, 6.146956031810338, [1.0, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0]
97, 68, 6.146956031810338, [1.0, 0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
97, 69, 6.146956031810338, [1.0, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
97, 70, 6.146956031810338, [1, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0, 0, 0.32501051967163747, 0.0]
97, 71, 6.146956031810338, [1.0, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
97, 72, 6.146956031810338, [1.0, 0.0, 0.20815381543596922, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
97, 73, 6.154186963966831, [1.0, 0.0, 0.20815381543596922, 0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
97, 74, 6.154186963966831, [1, 0.0, 0.20815381543596922, 0.0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0]
97, 75, 6.154186963966831, [1, 0.0, 0.20815381543596922, 0.0, 0.9480267343879251, 0.8624483076939427, 1, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
97, 76, 6.154186963966831, [1.0, 0.0, 0.20815381543596922, 0.0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
97, 77, 6.154186963966831, [1, 0.0, 0.20815381543596922, 0.0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
97, 78, 6.160280996097339, [0.4436815309648976, 0.0, 0.12279637441026543, 0, 0.8581301223142868, 1.0, 0.5320674125839174, 0.13299325924849517, 0.0, 0, 0.22882366773288731, 0.9131318753786329]
97, 79, 6.17065171241614, [1.0, 0.08890987770222428, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
97, 80, 6.201905190026757, [1.0, 0.424482156280359, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
97, 81, 6.2233121130842965, [1.0, 0.8933725341351275, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0]
97, 82, 6.233236505027986, [0.25673993344303103, 1, 0.20815381543596922, 0, 1.0, 0.8624483076939427, 1.0, 0.13299325924849517, 0.0, 0.0, 0.32501051967163747, 0.0]
97, 83, 6.237455017157677, [1.0, 0.0, 0.20815381543596922, 0, 1.0, 0.8624483076939427, 1.0, 0.10772996256776272, 0.0, 0, 0.32501051967163747, 0.0]
97, 84, 6.240597673252848, [1.0, 0.8791794737410881, 0.20815381543596922, 0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
97, 85, 6.2414347483197865, [1.0, 1, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.05375142607792135, 0.0, 0, 0.32501051967163747, 0.0]
97, 86, 6.263798874241679, [1.0, 0.338555191511845, 0.20815381543596922, 0.0, 0.9480267343879251, 0.8624483076939427, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
97, 87, 6.290936727473012, [0.25673993344303103, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.13299325924849517, 0.0, 0, 0.5589945239869533, 0.0]
97, 88, 6.311552816790023, [0, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
97, 89, 6.330809599380769, [1.0, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 0.9311389333459129, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
97, 90, 6.361106499539942, [1.0, 0.0, 0.25748178813736033, 0.0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.038668092495180995]
97, 91, 6.361106499539942, [1.0, 0, 0.25748178813736033, 0.0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
97, 92, 140.90124086376858, [0.0, 1.0, 0.12279637441026543, 0.9512226574317955, 0.11922334479284608, 1.0, 0.7023838801750364, 0, 0.0, 0, 1, 0.9131318753786329]
97, 93, 365.9923696676918, [0.0, 1.0, 0, 0.9512226574317955, 0.11922334479284608, 1.0, 0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.3253762301645531]
97, 94, 368.6107030597331, [0.0, 1.0, 0.12279637441026543, 0.9512226574317955, 0.11922334479284608, 1, 0.6769990621459365, 0.13299325924849517, 0.31482728575223345, 0.0, 0.7033779961086206, 0.9131318753786329]
97, 95, 371.1297644414048, [0.0, 1.0, 0.12279637441026543, 0.9512226574317955, 0, 1.0, 0.6769990621459365, 0.13299325924849517, 0, 0.9776128593329533, 0.7033779961086206, 0.9131318753786329]
97, 96, 371.4239387942927, [0.0, 0.7254566536371718, 0.12279637441026543, 0.9512226574317955, 0.11922334479284608, 1.0, 0.6769990621459365, 0, 0, 0.429437182334737, 0.7033779961086206, 0.9131318753786329]
97, 97, 2460.9034814040147, [0.0, 1.0, 0.7123470124139356, 0.9512226574317955, 0.11922334479284608, 0, 0.6769990621459365, 0.13299325924849517, 0.0, 0, 0.7033779961086206, 0.9131318753786329]
97, 98, 2536.8417838382697, [0.0, 1.0, 1, 0.9512226574317955, 0.11922334479284608, 1.0, 0.6769990621459365, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
97, 99, 4336.541776593414, [0.0, 1.0, 0.12279637441026543, 0.9512226574317955, 0.11922334479284608, 0.05578558277248569, 0.6769990621459365, 1, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
98, 0, 4.748778843146791, [0.0, 1.0, 0.12279637441026543, 0.9512226574317955, 0.11922334479284608, 1.0, 0.6769990621459365, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
98, 1, 4.748778843146791, [0.0, 1.0, 0.12279637441026543, 0.9512226574317955, 0.11922334479284608, 1.0, 0.6769990621459365, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
98, 2, 4.8292245892090975, [0.0, 1.0, 0.12279637441026543, 0.9512226574317955, 0.11922334479284608, 1.0, 1, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
98, 3, 4.832273586848787, [0.0, 1, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
98, 4, 4.832273586848787, [0, 1.0, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
98, 5, 4.933618486261713, [0.0, 0, 0.12279637441026543, 0.9512226574317955, 0.11922334479284608, 1.0, 0.6769990621459365, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
98, 6, 4.935406679692066, [0.25673993344303103, 1, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0, 0.0, 0.7033779961086206, 0.9131318753786329]
98, 7, 4.935406679692066, [0.25673993344303103, 1.0, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
98, 8, 4.935406679692066, [0.25673993344303103, 1, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
98, 9, 4.936557596245352, [0.25673993344303103, 1, 0.12279637441026543, 0.3887958254231652, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
98, 10, 4.961246861096703, [0.25673993344303103, 1.0, 0.12279637441026543, 0.308504705537941, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
98, 11, 4.991039909675112, [0.17840252755724456, 1.0, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.881566686638478, 0.939468276443866]
