65, 4, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0]
65, 5, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
65, 6, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.21953568324660958, 0.0]
65, 7, 7.081425715129116, [1, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
65, 8, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0.0]
65, 9, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
65, 10, 7.081425715129116, [1, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0.0]
65, 11, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
65, 12, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0]
65, 13, 7.088128994401947, [1.0, 0.26521808322157725, 0.2899648323217746, 0.7397954244225876, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0]
65, 14, 7.0960567012185765, [1.0, 0.0, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
65, 15, 7.0960567012185765, [1.0, 0.0, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
65, 16, 7.0960567012185765, [1, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0.2404933134257726]
65, 17, 7.0960567012185765, [1, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
65, 18, 7.109998150606782, [1.0, 0.26521808322157725, 0.2899648323217746, 0, 0.9592370908450204, 1, 1.0, 0.0, 0, 0, 0.21953568324660958, 0.0]
65, 19, 7.114678848696675, [1.0, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0]
65, 20, 7.1292028144454545, [1, 0.26521808322157725, 0.2899648323217746, 0.4799687610157094, 1.0, 1.0, 1, 0, 0.0, 0.0, 0.21953568324660958, 0.0]
65, 21, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0.2404933134257726]
65, 22, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
65, 23, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
65, 24, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
65, 25, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
65, 26, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
65, 27, 7.156982304710191, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.24287053788206148, 0.2404933134257726]
65, 28, 7.157047480009039, [0.8311227224974445, 0.610344777715152, 0.2899648323217746, 0.0, 0.9133074896031002, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0]
65, 29, 7.158899343749795, [1.0, 0.26521808322157725, 0.2899648323217746, 0.4577562475887726, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.21953568324660958, 0.0]
65, 30, 7.160579613789071, [1.0, 0.26521808322157725, 0.2899648323217746, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
65, 31, 7.164872283664885, [1, 0.0, 0.2899648323217746, 0.5814849545342954, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
65, 32, 7.1672609031917505, [1.0, 0.26521808322157725, 0.2899648323217746, 0.9625534656860502, 1, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0.0]
65, 33, 7.170863328566543, [1.0, 0, 0.2899648323217746, 1, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
65, 34, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 35, 7.180724105626996, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 36, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 37, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 38, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 39, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 40, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 41, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 42, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 43, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
65, 44, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 45, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 46, 7.180724105626996, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 47, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 48, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 49, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 50, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 51, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 52, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 53, 7.180724105626996, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 54, 7.182163178978437, [1.0, 0.6854702496424174, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
65, 55, 7.187660061170484, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.23754597956002876, 0.2404933134257726]
65, 56, 7.209723552468671, [0.8294026839368921, 0.05090790168878945, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 57, 7.209723552468671, [0.8294026839368921, 0.05090790168878945, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 58, 7.213721442166266, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 0.9972864503136736, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.1772501234273556]
65, 59, 7.22164507887365, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1, 1, 0.0, 0, 0.0, 0.059253212874751604, 0.42030521781027846]
65, 60, 7.222179930215926, [1, 0, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
65, 61, 7.224562336994854, [0.8294026839368921, 0.05090790168878945, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
65, 62, 7.232324484257668, [0.8294026839368921, 0.0, 0.2899648323217746, 0.28015672646842577, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 63, 7.239822290651367, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0, 0, 0.17403869502248936, 0.519828910111236]
65, 64, 7.251003926330084, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0]
65, 65, 7.253633073631985, [0.8894980201360578, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
65, 66, 7.263395337777446, [1.0, 0, 0.2899648323217746, 0.0, 0.24644228432741966, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
65, 67, 7.271553901123005, [1.0, 1, 0.2899648323217746, 0.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
65, 68, 7.271553901123005, [1.0, 1, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0.0]
65, 69, 7.276020975998656, [0.8294026839368921, 0.0, 0.2899648323217746, 1, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.07878380477010408]
65, 70, 7.283391641942923, [0.8294026839368921, 0.46326443964519326, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0, 0, 0.2724661155134306, 0.2404933134257726]
65, 71, 7.283566143435626, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.4272564072520322]
65, 72, 7.285227690594202, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 0.023176797651961456, 0.788467308288425, 1.0, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
65, 73, 7.285402193515972, [1, 1, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.08968538688414576]
65, 74, 7.2886299159939085, [0.6241383662748918, 0.0, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 75, 7.291234140795394, [0.8294026839368921, 0.0, 0.2899648323217746, 0.40198499850202746, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 76, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 77, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 78, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 79, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 80, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0, 0.13357746131219406, 0.2404933134257726]
65, 81, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 82, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 83, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 84, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 85, 7.292682926518646, [0.7467121750093729, 0.0, 0.22475673675699498, 0.0, 1.0, 1, 1, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
65, 86, 7.293073981643657, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 0.930636358006973, 0.0, 0.0, 0.0, 0.21953568324660958, 0]
65, 87, 7.2967974231553585, [0.46979192819519966, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
65, 88, 7.301117373975643, [0.7342310101862322, 0.0, 0.2899648323217746, 0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
65, 89, 7.30384310823278, [1.0, 0, 0.2899648323217746, 0.0, 1.0, 0.7931876379035003, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
65, 90, 7.318386615383554, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
65, 91, 7.324233957101326, [0.8294026839368921, 0.0, 0.2899648323217746, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
65, 92, 11.444547570911872, [1.0, 0.26521808322157725, 1, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
65, 93, 11.80827544402833, [1.0, 0, 1, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0]
65, 94, 367.19273758759107, [1.0, 1, 0, 0.0, 1.0, 0.8778104198296417, 1.0, 0, 0.0, 0.0, 0.5911075526652914, 0]
65, 95, 371.2395941561792, [1.0, 0.26521808322157725, 1, 0.0, 0.019214901205854895, 1.0, 1.0, 0.05273944713305957, 0.0, 1, 0.21953568324660958, 0.0]
65, 96, 371.4345877903276, [1.0, 0.26521808322157725, 0.6335439581049334, 0.0, 1.0, 1.0, 1, 0.0, 0, 1, 0.3387590832773276, 0.0]
65, 97, 371.9694314716599, [1, 0.26521808322157725, 0.2899648323217746, 0.0, 1, 1, 0.722461699595982, 0.0, 0.6012957801687567, 0.3818085597978468, 0, 0.0]
65, 98, 4877.8636828595345, [1.0, 0.26521808322157725, 0.2899648323217746, 0, 1.0, 1.0, 0.6014840654627569, 0.35075729945521167, 0, 0.0, 0.21953568324660958, 0]
65, 99, 5979.897497757531, [1.0, 1, 1, 0.0, 1.0, 1, 0, 0.48679564043840134, 0.0, 0.0, 0, 0.0]
66, 0, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
66, 1, 7.081425715129116, [1, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.21953568324660958, 0.0]
66, 2, 7.081425715129116, [1, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
66, 3, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0, 0.21953568324660958, 0.0]
66, 4, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
66, 5, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.21953568324660958, 0.0]
66, 6, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0]
66, 7, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
66, 8, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.21953568324660958, 0.0]
66, 9, 7.081425715129116, [1, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
66, 10, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0.0]
66, 11, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
66, 12, 7.081425715129116, [1, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0.0]
66, 13, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
66, 14, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0]
66, 15, 7.088128994401947, [1.0, 0.26521808322157725, 0.2899648323217746, 0.7397954244225876, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0]
66, 16, 7.0960567012185765, [1.0, 0.0, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
66, 17, 7.0960567012185765, [1.0, 0.0, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
66, 18, 7.0960567012185765, [1, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0.2404933134257726]
66, 19, 7.0960567012185765, [1, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
66, 20, 7.109998150606782, [1.0, 0.26521808322157725, 0.2899648323217746, 0, 0.9592370908450204, 1, 1.0, 0.0, 0, 0, 0.21953568324660958, 0.0]
66, 21, 7.114678848696675, [1.0, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0]
66, 22, 7.1292028144454545, [1, 0.26521808322157725, 0.2899648323217746, 0.4799687610157094, 1.0, 1.0, 1, 0, 0.0, 0.0, 0.21953568324660958, 0.0]
66, 23, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0.2404933134257726]
66, 24, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
66, 25, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
66, 26, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
66, 27, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
66, 28, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
66, 29, 7.156982304710191, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.24287053788206148, 0.2404933134257726]
66, 30, 7.157047480009039, [0.8311227224974445, 0.610344777715152, 0.2899648323217746, 0.0, 0.9133074896031002, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0]
66, 31, 7.158899343749795, [1.0, 0.26521808322157725, 0.2899648323217746, 0.4577562475887726, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.21953568324660958, 0.0]
66, 32, 7.160579613789071, [1.0, 0.26521808322157725, 0.2899648323217746, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
66, 33, 7.164872283664885, [1, 0.0, 0.2899648323217746, 0.5814849545342954, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
66, 34, 7.1672609031917505, [1.0, 0.26521808322157725, 0.2899648323217746, 0.9625534656860502, 1, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0.0]
66, 35, 7.170863328566543, [1.0, 0, 0.2899648323217746, 1, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
66, 36, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
66, 37, 7.180724105626996, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
66, 38, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
66, 39, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
66, 40, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
66, 41, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
66, 42, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
66, 43, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
66, 44, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
66, 45, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
66, 46, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
66, 47, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
66, 48, 7.180724105626996, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
66, 49, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
66, 50, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
66, 51, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
66, 52, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
66, 53, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
66, 54, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
66, 55, 7.180724105626996, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
66, 56, 7.182163178978437, [1.0, 0.6854702496424174, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
66, 57, 7.186708235305916, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 0.3575812982167337, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.8483991940441208]
