42, 11, [1.6764187558491636e-07], [0.01       1.97567912 0.30000034 2.99999886], [0.00900901 0.39513582 0.29929964 0.5918365 ]
42, 12, [1.6764187559060575e-07], [0.01       1.97506755 0.2999998  3.00000071], [0.00900901 0.39501351 0.2992991  0.59183688]
42, 13, [1.676418751133944e-07], [0.01       1.97654223 0.30000015 2.99999975], [0.00900901 0.39530845 0.29929945 0.59183668]
42, 14, [1.676418754493394e-07], [0.01       1.97596119 0.29999978 3.0000006 ], [0.00900901 0.39519224 0.29929908 0.59183686]
42, 15, [1.6764187529421505e-07], [0.01       1.97550361 0.3        2.99999989], [0.00900901 0.39510072 0.2992993  0.59183671]
42, 16, [1.6764187565332078e-07], [0.01       1.97576998 0.30000041 2.99999916], [0.00900901 0.395154   0.29929971 0.59183656]
42, 17, [1.6764187534540655e-07], [0.01       1.97763943 0.30000026 2.99999961], [0.00900901 0.39552789 0.29929956 0.59183665]
42, 18, [1.6764187539062466e-07], [0.01       1.97704346 0.29999981 3.00000038], [0.00900901 0.39540869 0.29929911 0.59183681]
42, 19, [1.6764187490574475e-07], [0.01       1.97676627 0.30000012 2.99999952], [0.00900901 0.39535325 0.29929942 0.59183664]
42, 20, [1.6764187491632872e-07], [0.01       1.97594888 0.30000005 2.99999972], [0.00900901 0.39518978 0.29929935 0.59183668]
42, 21, [1.6764187566292256e-07], [0.01       1.97587862 0.29999988 3.0000003 ], [0.00900901 0.39517572 0.29929918 0.5918368 ]
42, 22, [1.6764187494467354e-07], [0.01       1.97535129 0.30000022 2.99999945], [0.00900901 0.39507026 0.29929952 0.59183662]
42, 23, [1.676418750554521e-07], [0.01       1.97570706 0.29999993 2.99999998], [0.00900901 0.39514141 0.29929923 0.59183673]
42, 24, [1.676418754276706e-07], [0.01       1.97568299 0.29999999 3.00000099], [0.00900901 0.3951366  0.29929929 0.59183694]
42, 25, [1.6764187511623556e-07], [0.01       1.9762373  0.29999991 3.00000036], [0.00900901 0.39524746 0.29929921 0.59183681]
42, 26, [1.6764187531162502e-07], [0.01       1.97573285 0.30000012 2.99999913], [0.00900901 0.39514657 0.29929942 0.59183656]
42, 27, [1.6764187510724743e-07], [0.01       1.97477952 0.30000023 2.99999985], [0.00900901 0.3949559  0.29929953 0.5918367 ]
42, 28, [1.676418750080121e-07], [0.01       1.97602353 0.3000002  2.99999971], [0.00900901 0.39520471 0.2992995  0.59183668]
42, 29, [1.6764187520220112e-07], [0.01       1.9766628  0.30000029 2.99999981], [0.00900901 0.39533256 0.29929959 0.5918367 ]
42, 30, [1.6764187506454334e-07], [0.01       1.97724044 0.3000002  3.00000009], [0.00900901 0.39544809 0.2992995  0.59183675]
42, 31, [1.6764187521412753e-07], [0.01       1.97598403 0.30000012 3.00000016], [0.00900901 0.39519681 0.29929942 0.59183677]
42, 32, [1.676418753137946e-07], [0.01       1.97603644 0.30000014 2.99999903], [0.00900901 0.39520729 0.29929944 0.59183654]
42, 33, [1.6764187494706156e-07], [0.01       1.97564617 0.30000014 2.99999952], [0.00900901 0.39512923 0.29929944 0.59183664]
42, 34, [1.676418749617531e-07], [0.01       1.97600536 0.30000005 2.99999969], [0.00900901 0.39520107 0.29929935 0.59183667]
42, 35, [1.6764187498734462e-07], [0.01       1.97651906 0.3000002  2.99999946], [0.00900901 0.39530381 0.2992995  0.59183663]
42, 36, [1.6764187534058555e-07], [0.01       1.97640886 0.29999999 2.99999936], [0.00900901 0.39528177 0.29929929 0.5918366 ]
42, 37, [1.6764187502645565e-07], [0.01       1.97461097 0.30000011 2.99999994], [0.00900901 0.39492219 0.29929941 0.59183672]
42, 38, [1.6764187523223966e-07], [0.01       1.97539482 0.29999999 2.99999932], [0.00900901 0.39507896 0.29929928 0.5918366 ]
42, 39, [1.676418761119754e-07], [0.01       1.97686614 0.30000006 3.00000033], [0.00900901 0.39537323 0.29929936 0.5918368 ]
42, 40, [1.6764187571498722e-07], [0.01       1.97590243 0.30000009 2.99999938], [0.00900901 0.39518049 0.29929939 0.59183661]
42, 41, [1.6764187540919972e-07], [0.01       1.97654598 0.3000001  2.99999938], [0.00900901 0.3953092  0.29929939 0.59183661]
42, 42, [1.6764187505326377e-07], [0.01       1.97520374 0.30000022 2.9999996 ], [0.00900901 0.39504075 0.29929952 0.59183665]
42, 43, [1.6764187533838575e-07], [0.01       1.97543015 0.30000014 3.        ], [0.00900901 0.39508603 0.29929944 0.59183673]
42, 44, [1.6764187526108648e-07], [0.01       1.97847453 0.30000007 2.99999967], [0.00900901 0.39569491 0.29929937 0.59183667]
42, 45, [1.6764187523421688e-07], [0.01       1.9768752  0.30000008 2.99999901], [0.00900901 0.39537504 0.29929938 0.59183653]
42, 46, [1.6764187519672826e-07], [0.01       1.97574729 0.30000033 2.99999946], [0.00900901 0.39514946 0.29929963 0.59183663]
42, 47, [1.6764187508201363e-07], [0.01       1.97576554 0.30000009 2.9999992 ], [0.00900901 0.39515311 0.29929939 0.59183657]
42, 48, [1.6764187537512462e-07], [0.01       1.97670621 0.30000024 2.99999993], [0.00900901 0.39534124 0.29929954 0.59183672]
42, 49, [1.6764187550941237e-07], [0.01       1.97759445 0.30000037 2.99999843], [0.00900901 0.39551889 0.29929967 0.59183642]
42, 50, [1.6764187521475142e-07], [0.01       1.97551492 0.30000005 2.99999984], [0.00900901 0.39510298 0.29929935 0.5918367 ]
42, 51, [1.6764187499955783e-07], [0.01       1.97642188 0.30000019 2.99999976], [0.00900901 0.39528438 0.29929949 0.59183669]
42, 52, [1.6764187545341407e-07], [0.01       1.97420883 0.30000021 3.00000052], [0.00900901 0.39484177 0.29929951 0.59183684]
42, 53, [1.6764187542475487e-07], [0.01       1.97609769 0.29999998 2.9999999 ], [0.00900901 0.39521954 0.29929928 0.59183671]
42, 54, [1.6764187550675494e-07], [0.01       1.97603359 0.30000036 2.99999971], [0.00900901 0.39520672 0.29929966 0.59183668]
42, 55, [1.6764187515976072e-07], [0.01       1.97690312 0.30000011 2.99999995], [0.00900901 0.39538062 0.29929941 0.59183672]
42, 56, [1.6764187541665366e-07], [0.01       1.97408302 0.29999981 3.00000044], [0.00900901 0.3948166  0.29929911 0.59183682]
42, 57, [1.676418754746506e-07], [0.01       1.97663929 0.3000003  2.99999849], [0.00900901 0.39532786 0.2992996  0.59183643]
42, 58, [1.6764187493136353e-07], [0.01       1.9762927  0.30000018 2.99999967], [0.00900901 0.39525854 0.29929948 0.59183667]
42, 59, [1.6764187493713288e-07], [0.01       1.97509696 0.3000002  2.99999942], [0.00900901 0.39501939 0.2992995  0.59183662]
42, 60, [1.676418754369599e-07], [0.01       1.97591911 0.30000034 2.99999853], [0.00900901 0.39518382 0.29929964 0.59183643]
42, 61, [1.676418752007384e-07], [0.01       1.97544216 0.30000021 2.9999995 ], [0.00900901 0.39508843 0.29929951 0.59183663]
42, 62, [1.676418752882154e-07], [0.01       1.97497221 0.30000023 2.99999902], [0.00900901 0.39499444 0.29929953 0.59183653]
42, 63, [1.6764187495741056e-07], [0.01       1.97557    0.30000023 2.99999943], [0.00900901 0.395114   0.29929953 0.59183662]
42, 64, [1.6764187494048612e-07], [0.01       1.97658523 0.30000002 3.00000004], [0.00900901 0.39531705 0.29929932 0.59183674]
42, 65, [1.6764187519961e-07], [0.01       1.97688775 0.3        2.99999931], [0.00900901 0.39537755 0.2992993  0.59183659]
42, 66, [1.6764187570137212e-07], [0.01       1.97332434 0.30000013 2.99999921], [0.00900901 0.39466487 0.29929943 0.59183657]
42, 67, [1.67641875581864e-07], [0.01       1.97618845 0.29999979 3.00000044], [0.00900901 0.39523769 0.29929909 0.59183683]
42, 68, [1.6764187534499997e-07], [0.01       1.97661306 0.3        2.99999992], [0.00900901 0.39532261 0.29929929 0.59183672]
42, 69, [1.6764187538258198e-07], [0.01       1.97527252 0.30000022 2.99999971], [0.00900901 0.3950545  0.29929952 0.59183667]
42, 70, [1.676418754955436e-07], [0.01       1.97765868 0.30000035 2.99999862], [0.00900901 0.39553174 0.29929965 0.59183645]
42, 71, [1.676418750824143e-07], [0.01       1.97639603 0.30000018 2.99999984], [0.00900901 0.39527921 0.29929948 0.5918367 ]
42, 72, [1.6764187493464242e-07], [0.01       1.97762445 0.30000013 3.00000004], [0.00900901 0.39552489 0.29929943 0.59183674]
42, 73, [1.6764187700276823e-07], [0.01       1.97647084 0.30000025 3.00000064], [0.009009   0.39529417 0.29929954 0.59183686]
42, 74, [1.6764187488255272e-07], [0.01       1.97612738 0.30000007 2.99999999], [0.00900901 0.39522548 0.29929937 0.59183673]
42, 75, [1.6764187547401857e-07], [0.01       1.97718699 0.29999989 2.99999959], [0.00900901 0.3954374  0.29929919 0.59183665]
42, 76, [1.6764187516042794e-07], [0.01       1.9749756  0.30000022 3.00000015], [0.00900901 0.39499512 0.29929952 0.59183676]
42, 77, [1.676418758227906e-07], [0.01       1.9764817  0.30000027 3.00000013], [0.00900901 0.39529634 0.29929957 0.59183676]
42, 78, [1.676418751986321e-07], [0.01       1.97629913 0.30000019 2.99999888], [0.00900901 0.39525983 0.29929949 0.59183651]
42, 79, [1.6764187503713444e-07], [0.01       1.97471486 0.30000014 2.99999994], [0.00900901 0.39494297 0.29929944 0.59183672]
42, 80, [1.6764187573362864e-07], [0.01       1.97434965 0.30000046 2.99999928], [0.00900901 0.39486993 0.29929976 0.59183659]
42, 81, [1.6764187509931433e-07], [0.01       1.97645891 0.30000007 2.99999996], [0.00900901 0.39529178 0.29929937 0.59183673]
42, 82, [1.676418752768923e-07], [0.01       1.97607257 0.30000004 2.99999997], [0.00900901 0.39521451 0.29929934 0.59183673]
42, 83, [1.6764187526675562e-07], [0.01       1.97534965 0.29999994 3.00000035], [0.00900901 0.39506993 0.29929923 0.59183681]
42, 84, [1.6764187503828976e-07], [0.01       1.97432016 0.30000027 2.99999942], [0.00900901 0.39486403 0.29929957 0.59183662]
42, 85, [1.6764187546618198e-07], [0.01       1.97607102 0.30000024 2.99999903], [0.00900901 0.3952142  0.29929954 0.59183654]
42, 86, [1.676418751700188e-07], [0.01       1.97515641 0.30000032 2.99999951], [0.00900901 0.39503128 0.29929962 0.59183663]
42, 87, [1.6764187499279462e-07], [0.01       1.97631341 0.30000002 3.00000009], [0.00900901 0.39526268 0.29929932 0.59183675]
42, 88, [1.6764187504345463e-07], [0.01       1.97708845 0.30000006 2.99999945], [0.00900901 0.39541769 0.29929936 0.59183662]
42, 89, [1.676418763385285e-07], [0.01       1.97695565 0.30000027 2.9999992 ], [0.00900901 0.39539113 0.29929957 0.59183657]
42, 90, [1.6764187492671644e-07], [0.01       1.97565566 0.30000003 3.00000017], [0.00900901 0.39513113 0.29929933 0.59183677]
42, 91, [1.676418752008811e-07], [0.01       1.97638699 0.29999999 3.00000016], [0.00900901 0.3952774  0.29929929 0.59183677]
42, 92, [1.6764187524618222e-07], [0.01       1.97842547 0.29999991 2.99999995], [0.00900901 0.39568509 0.29929921 0.59183673]
42, 93, [1.6764187507420285e-07], [0.01       1.97654811 0.30000026 2.99999902], [0.00900901 0.39530962 0.29929956 0.59183654]
42, 94, [1.6764187539717537e-07], [0.01       1.97665193 0.30000002 2.99999927], [0.00900901 0.39533039 0.29929932 0.59183659]
42, 95, [1.6764187547728891e-07], [0.01       1.97667759 0.30000026 2.99999988], [0.00900901 0.39533552 0.29929956 0.59183671]
42, 96, [1.676418753785338e-07], [0.01       1.97547913 0.29999989 3.00000087], [0.00900901 0.39509583 0.29929919 0.59183691]
42, 97, [1.6764187562403727e-07], [0.01       1.97415371 0.29999996 2.99999906], [0.00900901 0.39483074 0.29929926 0.59183654]
42, 98, [1.676418751034261e-07], [0.01       1.97711754 0.30000023 2.99999892], [0.00900901 0.39542351 0.29929953 0.59183651]
42, 99, [1.6764187545686404e-07], [0.01       1.97517716 0.29999997 3.00000026], [0.00900901 0.39503543 0.29929927 0.59183679]
43, 0, [1.676418748795277e-07], [0.01       1.97586554 0.30000011 2.9999996 ], [0.00900901 0.39517311 0.29929941 0.59183665]
43, 1, [1.6764187488788906e-07], [0.01       1.97635643 0.3000001  2.99999997], [0.00900901 0.39527129 0.2992994  0.59183673]
43, 2, [1.6764187498608265e-07], [0.01       1.97535192 0.30000016 2.9999996 ], [0.00900901 0.39507038 0.29929946 0.59183665]
43, 3, [1.6764187489888365e-07], [0.01       1.97657428 0.30000018 2.99999967], [0.00900901 0.39531486 0.29929948 0.59183667]
43, 4, [1.676418750956338e-07], [0.01       1.97690775 0.29999995 2.99999991], [0.00900901 0.39538155 0.29929925 0.59183672]
43, 5, [1.6764187518026728e-07], [0.01       1.97734567 0.30000033 2.99999941], [0.00900901 0.39546913 0.29929963 0.59183661]
43, 6, [1.676418749889109e-07], [0.01       1.97621587 0.30000024 2.9999995 ], [0.00900901 0.39524317 0.29929954 0.59183663]
43, 7, [1.6764187508758785e-07], [0.01       1.97744406 0.30000026 2.99999898], [0.00900901 0.39548881 0.29929956 0.59183653]
43, 8, [1.6764187501269727e-07], [0.01       1.97697074 0.29999995 3.00000021], [0.00900901 0.39539415 0.29929925 0.59183678]
43, 9, [1.6764187487076637e-07], [0.01       1.97638531 0.30000012 2.9999998 ], [0.00900901 0.39527706 0.29929942 0.59183669]
43, 10, [1.6764187503462894e-07], [0.01       1.97668728 0.30000001 3.00000048], [0.00900901 0.39533746 0.29929931 0.59183683]
43, 11, [1.676418748904938e-07], [0.01       1.97605146 0.30000016 2.99999966], [0.00900901 0.39521029 0.29929945 0.59183667]
43, 12, [1.676418749166287e-07], [0.01       1.97747572 0.30000017 2.99999974], [0.00900901 0.39549514 0.29929947 0.59183668]
43, 13, [1.6764187504529952e-07], [0.01       1.97602139 0.30000022 2.99999908], [0.00900901 0.39520428 0.29929952 0.59183655]
43, 14, [1.676418751946937e-07], [0.01       1.976214   0.30000024 2.99999908], [0.00900901 0.3952428  0.29929954 0.59183655]
43, 15, [1.6764187493534278e-07], [0.01       1.97690851 0.30000009 3.00000013], [0.00900901 0.3953817  0.29929939 0.59183676]
43, 16, [1.6764187493322192e-07], [0.01       1.97780566 0.30000004 2.99999979], [0.00900901 0.39556113 0.29929933 0.59183669]
43, 17, [1.6764187511721801e-07], [0.01       1.97537299 0.30000027 2.99999957], [0.00900901 0.3950746  0.29929957 0.59183665]
43, 18, [1.676418749640682e-07], [0.01       1.97604379 0.3000001  2.99999934], [0.00900901 0.39520876 0.2992994  0.5918366 ]
43, 19, [1.6764187491230158e-07], [0.01       1.97669758 0.30000016 2.99999967], [0.00900901 0.39533952 0.29929946 0.59183667]
43, 20, [1.6764187495293645e-07], [0.01       1.97586249 0.30000007 2.99999965], [0.00900901 0.3951725  0.29929937 0.59183666]
43, 21, [1.6764187557991855e-07], [0.01       1.97542054 0.30000026 2.99999957], [0.00900901 0.39508411 0.29929956 0.59183665]
43, 22, [1.6764187503428354e-07], [0.01       1.97550038 0.30000017 2.99999927], [0.00900901 0.39510008 0.29929947 0.59183659]
43, 23, [1.6764187493366182e-07], [0.01       1.97643202 0.30000008 2.99999948], [0.00900901 0.3952864  0.29929938 0.59183663]
43, 24, [1.6764187493911465e-07], [0.01       1.97691394 0.30000011 3.0000001 ], [0.00900901 0.39538279 0.29929941 0.59183675]
43, 25, [1.6764187497652394e-07], [0.01       1.97621247 0.30000016 2.99999954], [0.00900901 0.39524249 0.29929946 0.59183664]
43, 26, [1.6764187498069676e-07], [0.01       1.97642584 0.30000006 3.00000014], [0.00900901 0.39528517 0.29929936 0.59183676]
43, 27, [1.676418749109684e-07], [0.01       1.97613637 0.30000011 2.99999972], [0.00900901 0.39522727 0.29929941 0.59183668]
43, 28, [1.6764187496780535e-07], [0.01       1.97471591 0.29999999 2.99999987], [0.00900901 0.39494318 0.29929929 0.59183671]
43, 29, [1.6764187505506755e-07], [0.01       1.97477435 0.30000021 2.99999967], [0.00900901 0.39495487 0.29929951 0.59183667]
43, 30, [1.6764187503591053e-07], [0.01       1.97568234 0.30000016 2.99999983], [0.00900901 0.39513647 0.29929946 0.5918367 ]
43, 31, [1.6764187500296616e-07], [0.01       1.97571687 0.3        3.00000036], [0.00900901 0.39514337 0.2992993  0.59183681]
43, 32, [1.6764187489307896e-07], [0.01       1.97733391 0.30000015 2.9999995 ], [0.00900901 0.39546678 0.29929945 0.59183663]
43, 33, [1.6764187494448484e-07], [0.01       1.97605756 0.30000003 2.99999994], [0.00900901 0.39521151 0.29929933 0.59183672]
43, 34, [1.6764187500117752e-07], [0.01       1.97658077 0.30000021 2.99999922], [0.00900901 0.39531615 0.29929951 0.59183657]
43, 35, [1.6764187497453955e-07], [0.01       1.97509892 0.30000015 3.00000008], [0.00900901 0.39501978 0.29929945 0.59183675]
43, 36, [1.6764187502877613e-07], [0.01       1.97495012 0.30000009 2.99999958], [0.00900901 0.39499002 0.29929939 0.59183665]
43, 37, [1.6764187516544563e-07], [0.01       1.97594441 0.30000029 2.99999943], [0.00900901 0.39518888 0.29929959 0.59183662]
43, 38, [1.6764187489388084e-07], [0.01       1.97708772 0.30000004 3.00000002], [0.00900901 0.39541754 0.29929934 0.59183674]
43, 39, [1.6764187534648858e-07], [0.01       1.97614844 0.3000002  2.99999871], [0.00900901 0.39522969 0.2992995  0.59183647]
43, 40, [1.6764187496161653e-07], [0.01       1.97605756 0.30000023 2.99999948], [0.00900901 0.39521151 0.29929953 0.59183663]
43, 41, [1.676418754051347e-07], [0.01       1.97535811 0.30000026 2.99999892], [0.00900901 0.39507162 0.29929956 0.59183651]
43, 42, [1.6764187499967742e-07], [0.01       1.97670108 0.30000024 2.99999953], [0.00900901 0.39534022 0.29929954 0.59183664]
43, 43, [1.6764187509558201e-07], [0.01       1.97620083 0.30000024 2.99999986], [0.00900901 0.39524017 0.29929954 0.59183671]
43, 44, [1.6764187518903031e-07], [0.01       1.97534853 0.29999997 2.9999995 ], [0.00900901 0.39506971 0.29929926 0.59183663]
43, 45, [1.6764187499870053e-07], [0.01       1.97671257 0.30000008 3.00000021], [0.00900901 0.39534251 0.29929938 0.59183678]
43, 46, [1.676418751958892e-07], [0.01       1.97576221 0.30000025 2.99999927], [0.00900901 0.39515244 0.29929955 0.59183659]
43, 47, [1.676418748896099e-07], [0.01       1.9754147  0.30000012 2.99999992], [0.00900901 0.39508294 0.29929942 0.59183672]
43, 48, [1.6764187499104798e-07], [0.01       1.97667824 0.30000009 2.9999997 ], [0.00900901 0.39533565 0.29929939 0.59183667]
43, 49, [1.6764187497406738e-07], [0.01       1.97519252 0.30000022 2.99999924], [0.00900901 0.3950385  0.29929952 0.59183658]
43, 50, [1.6764187532234597e-07], [0.01       1.97694509 0.30000032 2.99999864], [0.00900901 0.39538902 0.29929962 0.59183646]
43, 51, [1.6764187514775027e-07], [0.01       1.97498021 0.30000019 2.99999887], [0.00900901 0.39499604 0.29929949 0.59183651]
43, 52, [1.6764187494351318e-07], [0.01       1.97712811 0.30000011 3.00000003], [0.00900901 0.39542562 0.29929941 0.59183674]
43, 53, [1.6764187503114078e-07], [0.01       1.97501804 0.30000017 2.99999985], [0.00900901 0.39500361 0.29929947 0.5918367 ]
43, 54, [1.6764187499327968e-07], [0.01       1.97571415 0.30000004 3.00000023], [0.00900901 0.39514283 0.29929934 0.59183678]
43, 55, [1.6764187508560029e-07], [0.01       1.9766956  0.30000024 2.99999913], [0.00900901 0.39533912 0.29929954 0.59183656]
43, 56, [1.676418749383498e-07], [0.01       1.97466148 0.30000015 2.9999999 ], [0.00900901 0.3949323  0.29929945 0.59183671]
43, 57, [1.6764187489601218e-07], [0.01       1.97681859 0.30000006 2.99999982], [0.00900901 0.39536372 0.29929936 0.5918367 ]
