89, 23, 0.11200457681912443, [0.37373591885442176, 0.26340371774728577, 0.3906834411111572, 0.1538060366868274, 0.6921762681106075, 0.8081978469058161, 0.6137498898448616, 0.08244226285561085, 0.0361880540091424, 0.6824211965477093]
89, 24, 0.11305507527298173, [0.3924904706683875, 0.6303036042095218, 0.3809403164505664, 0, 0.6685128429877873, 0.7609925930685518, 0.581064501671626, 0.07462497747070954, 0.0067576991551805705, 0.7718029399703213]
89, 25, 0.11306589385371023, [0.4159531491549065, 0.5717185373703321, 0.3982228049971354, 0.16810607773628894, 0.6889573747582456, 0.9359429489677976, 0.5801343431333583, 0.06522083048533041, 0.005594686144673608, 0.6806708607497264]
89, 26, 0.11358766641709572, [0.42686135911170026, 0.6921370329339046, 0.4099649439366481, 0.015674684462335515, 0.5984303105070302, 0.8405425580334711, 0.5813892397219395, 0.08420781215232316, 0.0030518655008213527, 0.6149965464487652]
89, 27, 0.11404749437424364, [0.24483865705225227, 0.5402725953623737, 0.5493537141424258, 0.008909330395644594, 1, 0.8417292510970283, 0.6059943971207084, 0.0792780064582066, 0.08027082755196265, 0.606891707775014]
89, 28, 0.12115103778035653, [0.38401944144199135, 0.2592902591104242, 0.14044455232933697, 0.3120887548346792, 0.5201936527203589, 0.8124406348723905, 0.5891448237621255, 0.08410154644461933, 0.007468334831866721, 0.5833201678463198]
89, 29, 0.1415879523375184, [0.3695088311483312, 0.3189057443205878, 0.3580827678689868, 0.3931347677555803, 0.6161690695649329, 0.84949401370576, 0.5972048877297398, 0.06885374821061782, 0.0063817063231350404, 0.7033147094666639]
89, 30, 0.14239919257471842, [0.515988368245043, 0.6993328063811355, 0.6434230675350867, 0.17059064045811012, 0.6216735359423382, 0.7601858886105464, 0.5857683287606972, 0.090178658934495, 0, 0.6387997416684473]
89, 31, 0.15952138449207148, [0.38916643781251803, 0.8240165130508612, 0.4152892711081808, 0.35956264019563516, 0.4886648006804829, 1, 0.551987822879302, 0.20530571613033663, 0.2880381818632573, 0.3657093893307136]
89, 32, 0.16250829025825284, [0.45092474539750127, 0.6391212482227006, 0.38625486085486976, 0.12052756867832236, 0.563416606988055, 0.8419413653149502, 0.5961557499548612, 0.0990059683519408, 0.0072315542178764715, 0.5193216800766713]
89, 33, 0.16841381025351423, [0.3769894183670467, 0.7733898381193667, 0.39248435519492164, 0, 0.785547101119193, 0.7955133416735025, 0.5561641162442178, 0.09272828380752626, 0.011837550263362785, 0.5791445199310502]
89, 34, 0.16884883270584514, [0.38569578071194444, 0.5668129287496533, 0.2806007350785499, 0.051949641778875684, 0.638841332913418, 0.8098899312835877, 0.5798604654796388, 0.07008953671356705, 0.0008597846383293413, 1]
89, 35, 0.17145847131988703, [0.35072069998326155, 0.7411163769602656, 0.3718253480000943, 0.11337441014552195, 0.616641575494388, 0.8805254903999176, 0.5363626803780848, 0.07318081567700836, 0.005477433138295315, 0.48415870708683806]
89, 36, 0.17815270521885126, [0.36989467218160393, 0.5639312970016939, 0.45287918716178166, 0.4683534367313787, 0.9164725516021295, 0, 0.5510087823954828, 0.07834455611227924, 0.0068444386645408585, 0.676730875304318]
89, 37, 0.18768377094264682, [0.41460096255896517, 0.042735903753037485, 0.6098356134941905, 0.39976981526350475, 0.5874503854378734, 0.70631482482935, 0.7714908171849325, 0.09911166779019875, 0.003907610283914221, 0.406916616293869]
89, 38, 0.1882568739335108, [0.3855586204023597, 0.9408797671522908, 0.4295838514246368, 0.31846553311235587, 0.6839711520189911, 0.8785797371796729, 0.6009712735528324, 0.08327698128582678, 0.00023632350193830915, 0.7119664022848172]
89, 39, 0.19036157285070265, [0.38375503529238636, 0.6109726566507458, 0.25756969746289804, 0.00903385747011104, 0.6818200343403837, 0.8137671661956232, 0.5487303763656249, 0.08451857162042091, 0.011573846862331441, 0.8873462454259825]
89, 40, 0.1961717866422674, [0.39131736959651686, 0.6142914887726822, 0.30213078225732853, 0.05005719511009105, 0.6259309402944229, 0.8019135194388641, 0.5993522925484515, 0.09080170791874466, 0.001706290956953991, 0.8644743777977951]
89, 41, 0.19877450001732347, [0.36785159267275974, 0.8189567626185352, 0.36897072886175963, 0.06202832682490894, 0.4808630240861171, 0.8216394186468732, 0.5624919092769064, 0.06706816316069077, 0.006550233477413041, 0.5477512899069925]
89, 42, 0.20283227695241987, [0.3775884108140672, 0.6097856608637405, 0.40255707056156587, 0.03141865544582403, 0.6742063847610601, 0.7886497749063156, 0.5827824598173768, 0.059857503115476086, 0.007506601003181214, 0.6040955841166405]
89, 43, 0.20552307836704226, [0.37596544539589005, 0.5065820324377038, 0.4115516638740295, 0.13735748183504065, 0.6109114152460935, 0.7684534902555521, 0.5487218100529382, 0.0747087489348127, 0.00942383416076536, 0.38695986438904684]
89, 44, 0.20752911525733786, [0.28255546138079835, 0.8623426027827312, 0, 0.12442603850207665, 0.6298166013283689, 0.8040487318454791, 0.582638729902913, 0.06421933915991684, 0.006745449473338179, 0.436224253698158]
89, 45, 0.21221047910088428, [0.38379211390907153, 0.6114588444938144, 0.41029585097813664, 0.014345620466862864, 0.633658844056734, 0.801591033959231, 0.6396322086741635, 0.056758565916195304, 0.006938289850371796, 0.5470915968111747]
89, 46, 0.22732813569883004, [0.38079593742488277, 0.9328902280516984, 0.27558148381829556, 1, 0.619237497428439, 0.7954497154906635, 0.5286158154875173, 0.08738853294006821, 0.008468844308446946, 0.5873007589649488]
89, 47, 0.22748314807172235, [0.33248560743334105, 0.6528417450808225, 0.27234464814448395, 0.34481753008486365, 0.634621704054247, 0.7894238713364493, 0.563277437569405, 0.13608779935315107, 0.013420644052509288, 0.6239762591764653]
89, 48, 0.2533853064042271, [0.3672972414860619, 0.5824473055848082, 0.16493676189862916, 0.13310118290985143, 0.46510322134887894, 0.8508153867839663, 0.749520238172522, 0.0817446131682781, 0.6522900239727788, 0.6339052313752311]
89, 49, 0.26975570597408843, [0.3507734240916542, 0.6150046181002625, 0.40161142621099577, 0.20506371295859432, 0.6538196842105091, 0.7992039538240597, 0.5841758467058293, 0.08073742017703892, 0, 0.22872733232975356]
89, 50, 0.2897050318223171, [0.37723832319194256, 0.6690319540719823, 0.35413733978729334, 0.267996874862546, 0.5101962217641745, 0.7633298550933786, 0.6441924686202821, 0.07880853771732345, 0, 0.1913748419529408]
89, 51, 0.324874971154229, [0.41837507366675764, 0, 0.4255972729611953, 0.490017465908896, 0.6541650755316805, 1, 0.596815958289587, 0.03638603025300674, 0.0008728316147886227, 0.6797635879346371]
89, 52, 0.32772095950758373, [0.3816898139539965, 0.5241384976312824, 0.015143403530067379, 0.13925456534336464, 0.6720644379293229, 0.6654336106454039, 0.38848160169175705, 0.04306231806018922, 0.015139130305167451, 0.41640867242826385]
89, 53, 0.33270198266184964, [0.3868718744644313, 0.6621552674562703, 0.4930717712580428, 0.3624249793893117, 0.6161406782389519, 0.8462463398486201, 0.5787718294457443, 0.22029058766993104, 0.22562258179531616, 0.5947757098233935]
89, 54, 0.3435986749064241, [0.38295615407397104, 0.4780557128686073, 0.3237882561050602, 0.10144750926316, 0.624068429946613, 0.7806567698330164, 0.574747089441659, 0.06154307819608998, 0.007171115989067328, 0.2449958691647878]
89, 55, 0.47037024708767045, [0.3359134623415234, 0.9651064653083921, 0.2971685696782026, 0.21365620163808496, 0.3784188545156467, 0.8013293269447438, 0.6674710902475307, 0.015679891908094264, 0.042469043012402084, 0.4555368441160661]
89, 56, 0.5154859205567995, [0.3690873748498211, 0, 0.5504570428328837, 0.0517791449208041, 0.6603102931583444, 0.7789308834720867, 0.5556014681532357, 0.18200487760331405, 0, 0.09159125178571784]
89, 57, 0.5956951876391924, [0.4667709921854841, 0.6039666175923566, 0.36177860794683264, 0.22090399146135964, 0.6504497721617944, 0.821835691314392, 0.5262191742583252, 0.09095128063844181, 0.007050430757775632, 0.3724801294573013]
89, 58, 0.6062369817219897, [0.3478201966755666, 0.7250895104782189, 0.8115043485174673, 0.19995287877601226, 0.6703565935447302, 0.7926967422483526, 0.7222592759103852, 0.08205621271393873, 0.07452883230579313, 1]
89, 59, 0.6107649440958856, [0.38286327739782255, 0.5331127017148674, 0.3371294059632335, 0, 0.7483207302164148, 0, 0.6198087014648288, 0.09591722282578774, 0.1748888774550113, 0.2910222077566393]
89, 60, 0.6137613283859438, [0.2891522669036216, 0.5972811344600162, 0.4074780789925384, 0.0677376130637016, 0.6177638145068706, 0.6732990442612604, 0.5819033098261119, 0.06996557807527785, 0.006431807939847622, 0.9705855632508706]
89, 61, 0.6237902340252311, [0.45552879356208437, 0.7778901795801568, 0.3628551329699823, 0.28038951252724875, 0.7092034737811341, 0.7970349849103007, 0.5662777333673213, 0.08619008262449881, 0.034861109631812465, 0.3386261382647619]
89, 62, 0.627113658705682, [0.3085520904937913, 0.47196910145089116, 0.5771064359617286, 0.2632551231654244, 0.6877662766172786, 0.6808284594308799, 0.6158266951171305, 0.11121465298123354, 0.009462036931328952, 0.9015567772026182]
89, 63, 0.6388455316191363, [0.38123965477431154, 0.5616708974384904, 0.2216633717325791, 0.128689367706779, 0.6261716588671635, 0.7772625373433436, 0.6758481730796158, 0.048251242860030824, 0.0065435620076314425, 0.563128285092139]
89, 64, 0.6437940722924297, [0.4611778204230923, 0.5753405205707431, 0.40365504159514765, 0.12281365236418328, 0.601682330635922, 0.7761581072562945, 0.5745165017012328, 0.08092278509651978, 0.012544337043352137, 0.3676858131437682]
89, 65, 0.6448431122162146, [0.2572744287040094, 0.6913043491609459, 0.4273644601709483, 0.24768472782429102, 0.636143397535066, 0.9083870516258723, 0.6027233947406146, 0.07645420743675824, 0.0035947640014136633, 0.596676774173106]
89, 66, 0.6536722895986574, [0.42598169690097376, 0.6602152383182985, 0.34285550693873884, 0.08834190871530503, 0.6416880629419482, 0.8246500874812015, 0.5840132796612811, 0.0808148833373248, 0.006112155425878254, 0.8514402196900622]
89, 67, 0.6627552315077986, [0.4549114874881587, 0.5388233782928037, 0.39522355110467455, 0, 0.6928861555948038, 0.8096055488635873, 0.5724532570630186, 0.04307462245645728, 0.006300511690057653, 0.7751487668340863]
89, 68, 0.6800465493618657, [0.37849952270252774, 0.4159922804240317, 0.3552437196390024, 0.14152061057172816, 0.6481119410315048, 1, 0.4051959454906306, 0.0737874664555436, 0.10469937110956866, 0.5596096482712221]
89, 69, 0.6823514067969807, [0.2866652059568808, 1, 0.5511823769315919, 0, 0.6858588010521192, 1, 0.4584552144692468, 0.14221703897515944, 0.010632210293845213, 0.6071226358028811]
89, 70, 0.6853232285084991, [0.25438818572913763, 1, 0.6708919740287108, 1, 0.5733719021697157, 0.768482240163425, 0.856902584605628, 0.1386673723450416, 0.02473159910360198, 0.7340515443771876]
89, 71, 0.687559695998679, [0.31456881030315453, 0.6047819000509363, 0.4835555553439935, 0.13463298640170818, 0.6137332288508581, 0.7957932996578092, 0.5922942558219532, 0.079517153844912, 0.005943068196320277, 0.48230342614860555]
89, 72, 0.6898841305349965, [0.37711692258974205, 0.9827908701766123, 0.397368694591896, 0.08513114037641573, 1, 0.9668623386672845, 0.6146303965462516, 0.08111554057024487, 0.005022452582875965, 0.6004998111373728]
89, 73, 0.7071397973315114, [0.40473161658640733, 0.7256571679219092, 0.3771072849876561, 0.08281246959866309, 1, 0.28100900244480165, 0.5061407706710171, 0.08177542435549891, 0.0045743017310457285, 0.770114740081895]
89, 74, 0.7128543238125139, [0.5132510727777346, 0.8175942953205876, 0.4469327208603861, 0, 0.6378961980859319, 0.8920773123662353, 0.5464873106201108, 0.0860735355117371, 0.004007058315369434, 0.9293536335217543]
89, 75, 0.718020263776697, [0.4072139861445084, 0.28639374039020965, 0, 0.2317873780299515, 0.5636818860505184, 1, 0.5906897367889146, 0.0668148133926296, 0.006828611390309638, 1]
89, 76, 0.7352369537723904, [0.4014039682552218, 0.6162427932625774, 0, 0.9055524944380576, 0.6187135651140857, 0.5050598443523454, 0.49123448998580344, 0.08127573915427236, 0.0032662895562055537, 0.680194518555214]
89, 77, 0.7369408040399794, [0.4895650069874412, 0.6312925317848844, 0.3502399041511811, 0.038846464045085856, 0.6056965030732323, 0.7320317022793156, 0.6013941915772619, 0.1067342351329321, 0.006852531392880153, 0.7633088344541175]
89, 78, 0.7374306552892812, [0.32130596596889754, 0.7753743031531644, 0.30424041543794783, 0.5493798840118593, 0.6058228161606228, 0.8574873016731559, 0.9604575593616078, 0.03504440782614697, 0.8187723304687949, 0.36130301531205444]
89, 79, 0.748519861452567, [0.36909655961492926, 0.6266389939774968, 0.389948860095265, 0.0772124252995211, 0.6226898018744638, 0.8225195883333268, 1, 0.07753398796036909, 0.006598384363581004, 0.5509901186844121]
89, 80, 0.7598899083342798, [0.11898370688756998, 1, 0.7777054378200035, 0.09539679492701847, 0.6217485192930343, 0.9045921091045126, 0.9985582069615633, 0.20930172021770677, 0.004885343253018568, 0.6813669605671936]
89, 81, 0.7627719207896445, [0.3885821388428316, 0.6154074181716065, 0.4703091013186723, 0.03846188539368453, 0.6511141432005297, 0.7029171137544308, 0.4389694976274523, 0.30946015909223956, 0.007843941717145034, 0.41223892213775626]
89, 82, 0.770494430639963, [0.38794921679052874, 0.5975667497919253, 0.4124169850116285, 0, 0.6495392336092918, 0.7852547886804951, 0.5892872682170541, 0, 0.0051632697984436236, 0.19802591478904383]
89, 83, 0.7716149117684656, [0.37895667214478607, 0.9754960707357254, 0, 0, 0.9241844781487236, 0.7942609817652132, 0.5091479065229207, 0.12393229691228277, 0.007478853208586019, 0.38504238439564986]
89, 84, 0.7773165131034377, [0.3938613999035191, 1, 0, 0.20842099094318317, 0.870014294649263, 0.6607138546308376, 0.5658673436947512, 0, 0.008370364880233915, 0.5644286605567006]
89, 85, 0.7805246958553651, [0.3732115794001674, 0.5968897068038046, 0.4228484399078525, 0.0005757815022125017, 0.6185099477916058, 0.8019903958343584, 0.3712213428668027, 0.08178674397443671, 0.0061603901095350945, 0.5506753217811607]
89, 86, 0.8030437862708495, [0.3990616974773384, 0.23593369077194937, 0.34944921143326707, 0.13307221752085296, 0.672172720182201, 0.8803393008485976, 0.5050192417573782, 0, 0.007654312205882018, 0.8382291258584706]
89, 87, 0.8139300359174736, [0.5819216370342162, 0.8746369423839945, 1, 0.32634610249531776, 1, 0.891779250852401, 0.6664914483797718, 0.11308064464189599, 0, 0.8254883916282261]
89, 88, 0.8195347960806088, [0.3916977066670856, 0.6237406843944944, 0.028212798664812865, 0.4012624605976688, 0.6145868084147927, 0.9107682721011932, 0.527013836564118, 0.4441210984084891, 0.03392698202700398, 0]
89, 89, 0.8282424058414303, [0.29412296100738644, 0.9693776401317553, 0.2835013790441368, 0.15049213646176185, 0.8103951385606277, 0.85908922573475, 0.7827358159266903, 0.2874958774322242, 0.0038109302059208764, 0]
89, 90, 0.8405298916430212, [0.4920967043851517, 0.5409321573549108, 0.004199509347699526, 0, 0.5712673430894653, 0.799640166156379, 0.6239242102150391, 0.06898425367660929, 0, 0.5402115454923816]
89, 91, 0.8658138432390788, [0.40529259242579296, 0.22603777400169792, 0.38330305582700414, 0, 0.8511198460880665, 0.8855985316712628, 0.935536055874765, 0.1269909506848793, 0.002538298663475908, 0.45107610322286185]
89, 92, 0.9301359922162188, [0.06837969356532801, 0.8841427915090648, 0.3987675176481196, 0.32741183616205477, 0.8845885936474669, 0.8108277958797961, 0.5780268397761292, 0.05158928040892631, 0.005618097120467609, 1]
89, 93, 0.9693859970911238, [0.03754954119647613, 0.5203613945239819, 0.1939981233761364, 0.2009548083443381, 0.5364034940649767, 0.7853123364668841, 0.6421099955861936, 0.0817441099798143, 0.00020257313287107628, 0.5484305056689651]
89, 94, 0.9727538099085629, [0.40554172099510777, 0.4892626786749006, 0.47278285955854044, 0.16703285403088936, 1, 0.8060901212893534, 0.5893057354938676, 0.06176049419915483, 0.004520202819839037, 0]
89, 95, 1.1129455087699014, [0.38027695643488474, 0.6182896156079972, 0.40561008021078604, 0.5883039793844786, 0.880858192668182, 0.26216136949964974, 0, 0.11241197111387553, 0, 0.18827745675034746]
89, 96, 1.2587264533974798, [0.7196315344156429, 0.6615365166451678, 0.2443406240667852, 0.5391473559117923, 0.6468909178897346, 0.7544525492265425, 0.5462832630494865, 0.4211771820230011, 0.00919827543772376, 0]
89, 97, 1.2682238899080853, [0.8658015712645717, 0.8103807761077105, 0.3965380222804974, 0.4447778427062905, 0.704168223293297, 0.8264212473019923, 0.737818459772477, 0, 0, 0.4746197986456734]
89, 98, 1.4426938052101919, [0.27828127484816395, 0.7451281368622265, 0.4553472907304576, 0.11554559308043207, 0.7549874591125758, 0.8635780229222314, 0.12259315924198544, 0.019130224030197013, 0.012876855259045139, 0.36830808011513055]
89, 99, 1.5734813209790057, [0.22021928389949497, 0, 0.35686637310563485, 0.14889718509092065, 0.3339378186936821, 0.8373399609206865, 0.5392422307350601, 0, 0.23772420411900536, 0.7565749764708732]
90, 0, 0.017389846962601544, [0.3809553607724532, 0.6328302560288545, 0.4016090278350987, 0.11287367655071225, 0.6220827722362047, 0.7959055609728755, 0.5822982911254427, 0.08103388272586802, 0.006615158970491046, 0.5933475315855423]
