74, 28, (0.09116023963817892, 0.0, 0, 0.020437022680503843, 0.6666666666666666, 1, 0.007861553594298543, 0.8333333333333334, 1, 0.10080869304632392, 0.6666666666666666, 0.0006854876033057851), [0.533316576701232, 0.5295287638477766, 0.4100759438093857, 0.38707617670497885, 1, 0.04445012468320916, 0.9568601620279048, 0.6693387758677326, 0, 0.29963444150817103]
74, 29, (0.056631584359282824, 0.0, 0, 0.02961337250116422, 0.6666666666666666, 1, 0.02059263751940511, 0.0, 0.0024818512396694217, 0.058559662027278254, 0.12903225806451613, 0.0003046611570247934), [0.9831956360333036, 0.44354050457683775, 0.8199319782520565, 0.3819396533695943, 0.609833998512741, 0.054246164777133093, 0.3900493027683639, 0.27035759782860336, 0, 0.1531655743178587]
74, 30, (0.059669545899394744, 0.0, 0, 0.08110218368266076, 0.0, 0.00013966942148760332, 0.10682324968312336, 0.1, 0.00011120661157024794, 0.08613772362626874, 0.4, 5.028099173553719e-05), [0.8184963846681556, 0.28365781394639333, 0.8866984206555998, 0.3818318090189028, 0.5743953690191802, 0.31380817889870083, 0.5883486057179104, 0.8600220201176291, 0.46236205224316496, 0.15963097229521261]
74, 31, (0.01281494881251411, 0.75, 1, 0.016085298235235808, 0.2857142857142857, 0.005184, 0.023492243908922496, 0.15384615384615385, 0.00017616528925619836, 0.052649136858477275, 0.029411764705882353, 5.5867768595041325e-06), [0.5842399801941871, 0.10758170553944751, 0.8405882474697688, 0.8720955162662277, 0.5663578012418311, 0.9482976841569337, 0.2607795082546515, 0.0752828495078817, 0.43388085873300936, 0.9510644959512631]
74, 32, (0.0985837587893838, 0.5, 1, 0.08397007788832844, 0.25, 0.0002859173553719008, 0.07189750751154338, 0.375, 0.00017616528925619836, 0.07517559651674356, 0.5909090909090909, 6.99504132231405e-05), [0.5975112937315532, 0.3830982184010585, 0.8368358596901566, 0.8715152703671344, 0.664913786785919, 0.9317677848647348, 0.09269300312518425, 0.36809354938660743, 0.3271314156630032, 0.9640494028233579]
74, 33, (0.04954218476249915, 0.0, 0, 0.025773289086127506, 0.6666666666666666, 1, 0.03276952911254988, 0.08333333333333333, 0.0027801652892561982, 0.016313946252873367, 0.4444444444444444, 0.00042211570247933884), [0.6111803976767969, 0.5827902763799836, 0.9227500703376084, 0.12257226742908503, 0.954630282909602, 0.9989897050362231, 0.978610525145839, 0.0018096879570531769, 0.24653509493542322, 0.7756701861987014]
74, 34, (0.06881720341689773, 0.0, 0, 0.016482505327352504, 0.6666666666666666, 1, 0.011681785882362943, 0.8333333333333334, 1, 0.0140942061191079, 0.16666666666666666, 0.003643768595041322), [0.5887596302132956, 0.9165374445944012, 0.39294387797202485, 0.12257158234686794, 0.9904592227779588, 0.9995220510951421, 0.8134246604955724, 0.0034082082656863785, 0.24099872518281518, 1]
74, 35, (0.02756523093573266, 0.875, 1, 0.03793791650524593, 0.5833333333333334, 0.0032386446280991735, 0.054568003108925324, 0.45, 2.975206611570248e-07, 0.07443020159611634, 0.2222222222222222, 4.049586776859504e-05), [0.6889042577707899, 0.5306551495824557, 0.8650594413535311, 0.4294982162650517, 0.13639652582772002, 0.3192475609911193, 0.3837606038708171, 0.02597862643935129, 0.7643371164217931, 0.9184526878196804]
74, 36, (0.003604083989482614, 0.9166666666666666, 1, 0.005815002024776191, 0.75, 0.001936, 0.0120189017999581, 0.6764705882352942, 2.975206611570248e-05, 0.03047960230993944, 0.527027027027027, 4.773553719008264e-05), [0.3575264673449336, 0.5297058124327619, 0.4043313536474434, 0.08641969871506762, 0.21627911015526544, 0.35708200881450225, 0.41913030385089234, 0.0161744818401081, 0.8021357456353878, 0.5305135629234843]
74, 37, (0.015447479732760797, 0.0, 0, 0.18538742654992013, 0.25, 0.00016664462809917356, 0.15815647264123123, 0.5714285714285714, 2.5917355371900827e-05, 0.14060833683738774, 0.6666666666666666, 1.6e-05), [0.32462433459647083, 0.31557958675197434, 0.04335347432909485, 0.7055726452025939, 0.557203712764443, 0.19487498070005965, 0.5184628597517241, 0.5834639006606817, 0.026350925769861908, 0.9953706293042567]
74, 38, (0.21625196169464153, 0.5, 1, 0.2039137731686257, 0.25, 0.0038214876033057853, 0.15319519110173987, 0.375, 5.55702479338843e-05, 0.15857571251589986, 0.6666666666666666, 3.305785123966942e-08), [0.312843731662947, 0.3155568847166724, 0.0, 0.865266019583792, 0.0518192124607966, 0.1943314895425695, 0.5249375284826673, 0.7165409025576895, 0.19040756964497205, 0.9968167757846423]
74, 39, (0.05395216543114189, 0.0, 0, 0.019628348394238396, 0.6666666666666666, 1, 0.06547541895706507, 0.5714285714285714, 0.171396, 0.05700005039670593, 0.07894736842105263, 0.005079801652892562), [0.5374041093683862, 1, 0.350975208575108, 0.1730524271289011, 1, 0.4702405044299135, 0.5409836719030199, 0.0001357560674682815, 0.8964864024066777, 0.20561128366871095]
74, 40, (0.055696568673420384, 0.0, 0, 0.013196731263043122, 0.6666666666666666, 1, 0.01847847108267346, 0.8333333333333334, 1, 0.01590511610140081, 0.14634146341463414, 0.0028186446280991737), [0.5367820393712601, 0.7405044242193439, 0.35097334714769673, 0.21244095200073554, 0.9990622475257604, 0.4702302332477027, 0.6364113822574989, 0.00013486404602979453, 0.9005255943684004, 0.2643893212294511]
74, 41, (0.01392712262583614, 0.5, 1, 0.019220731042525693, 0.16666666666666666, 0.005557024793388429, 0.0095212706269127, 0.26666666666666666, 0.0036, 0.021583457751582106, 0.18604651162790697, 0.0008148429752066116), [0.534348317413124, 0.9916677743134147, 0.5263265708357364, 0.004897131156833878, 0.4020149571084177, 0.2914811778367683, 0.4920209708120069, 0.04161295155138989, 0.40941693419690206, 0.7750458689847688]
74, 42, (0.12359140110020284, 0.5, 1, 0.11122041210148645, 0.25, 0.001059206611570248, 0.12291393161087626, 0.375, 0.00010740495867768595, 0.11150266506795052, 0.5909090909090909, 7.302479338842975e-05), [0.7036692307799945, 0.4820723089679252, 0.525989592131603, 0.002135677811366014, 0.08879217613220841, 0.32774157467591747, 0.2673616395234437, 0.39249582948337614, 0.41756473845954584, 0.8783029893227275]
74, 43, (0.12956376213931345, 0.5, 1, 0.07222884430819908, 0.0, 0.0058036694214876035, 0.0635034764512324, 0.0, 0.00018102479338842975, 0.05031424925813058, 0.16666666666666666, 4e-06), [0.10463735329171504, 0.3349949755709307, 0.44919947477129535, 0.4408174978726955, 0.8445889883707871, 0.7126550203209271, 0.14628813405403174, 0.8037964954411607, 0.42987260581426767, 0.09082612888826495]
74, 44, (0.1080910844229382, 0.6666666666666666, 1, 0.14844019123963373, 0.16666666666666666, 0.003889223140495868, 0.1784876262153762, 0.1, 5.55702479338843e-05, 0.13052608488394044, 0.4, 3.305785123966942e-08), [0.23076654466613394, 0.3096533555159739, 0.6633100563831013, 0.5925994710031853, 0.911666389683883, 0.7092602387207386, 0.5679413994297194, 0.8464495586602845, 0.3900987512984646, 0.18019206700282958]
74, 45, (0.06959964240760382, 0.0, 0, 0.05457294889276197, 0.16666666666666666, 4e-06, 0.061783011326652294, 0.0, 0.0003575537190082645, 0.07021322256738863, 0.20689655172413793, 0.00011900826446280992), [0.40661534761222906, 0.8101120026004796, 0.24766149881466157, 0.0972427910407255, 0.15071236142185362, 0.6986179013255244, 0.7050007400790934, 0.36972102937817036, 0.04578195791281548, 0.1763976821770856]
74, 46, (0.09228310519683633, 0.5, 1, 0.11173563429395778, 0.0, 0.000508297520661157, 0.07476009562733041, 0.1, 0.001131404958677686, 0.0977338202591259, 0.34615384615384615, 0.0002677685950413223), [0.469187515414084, 0.9483593417840772, 0.060537274422046865, 0.09858220356302472, 0.019591848803203707, 0.794186319833352, 0.426991139382781, 0.35886365668751535, 0.04648092193860931, 0.2763362034678898]
74, 47, (0.0392446461419413, 0.0, 0, 0.010644284582449003, 0.6666666666666666, 1, 0.03334126804711791, 0.375, 0.0012829421487603307, 0.045067848418158266, 0.4, 8.938842975206612e-05), [0.9910815948469256, 0.12078593501965224, 0.6275707297306226, 0.4916186296532373, 0.5933539158058816, 0, 0.5053652560747692, 0.22397444121615784, 0.9731226695518714, 0.4934597565103096]
74, 48, (0.06440831018586254, 0.5, 1, 0.03520509037567434, 0.0, 0.003448892561983471, 0.09103219541929057, 0.2222222222222222, 3.6e-05, 0.08648131771665289, 0.4, 1.1900826446280993e-06), [0.9618116555711587, 0.12067293038297643, 0.6285421301485303, 0.48999029413087986, 0.1761175495765887, 0.3440368989336958, 0.9470597889432775, 0.27273361434485877, 0.8272992688995449, 0.5874664038007692]
74, 49, (0.14793942870997936, 0.75, 1, 0.2105464659709625, 0.16666666666666666, 0.0047987107438016525, 0.12730746625251643, 0.1, 8.598347107438017e-05, 0.1929479844960877, 0.5217391304347826, 0.0), [0.13693550820950462, 0.7691448721483479, 0.5835186832953111, 0.0, 0.47915410797978536, 0.7564028072995729, 0.7679740286534491, 0.6869111203264152, 0.1098713297690429, 0.3442732094037696]
74, 50, (0.19433119347065378, 0.5, 1, 0.12462686362820018, 0.0, 0.0037766611570247935, 0.06319817868918977, 0.1, 1.7487603305785125e-05, 0.058678696351924714, 0.34615384615384615, 6.479338842975207e-06), [0.13441160633264115, 0.8004699543249556, 0.551324712621839, 0.21541393562460456, 0.5052743543924954, 0.8563164014422616, 0.04875971908519466, 0.43235833814607993, 0.23254752703628526, 0.344197413432976]
74, 51, (0.08732641847351856, 0.0, 0, 0.04676734171748464, 0.0, 0.0016735537190082645, 0.0845716651729919, 0.1, 0.0006024793388429752, 0.0894394839676122, 0.20689655172413793, 0.00013966942148760332), [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.26543419387408873]
74, 52, (0.05755331874912041, 0.75, 1, 0.07092974384541884, 0.375, 4.760330578512397e-06, 0.09549786580603299, 0.26666666666666666, 0.0006665785123966942, 0.11862905950264173, 0.07894736842105263, 0.0002115702479338843), [0.45298597319331496, 0.6088676899556686, 0.20960456783780523, 0.947777556713451, 0.2599049667454291, 0.24128164352592638, 0.35068481019858, 0.20351728380069056, 0.485457525075587, 0.07000811476446449]
74, 53, (0.045818977607661564, 0.0, 0, 0.020489417794846008, 0.6666666666666666, 1, 0.024810918169641274, 0.5714285714285714, 0.0012829421487603307, 0.016848768757710367, 0.0, 0.00021689256198347107), [0.5835995683842592, 0.5095925762707652, 0.91220178707161, 0.3913843452681306, 0.8990325251716279, 1, 0.9859933458038432, 0.07439229884213075, 0.30004920284949255, 0.27471224545160594]
74, 54, (0.050032772967690445, 0.0, 0, 0.025455034318032862, 0.6666666666666666, 1, 0.012988458066764368, 0.375, 5.5867768595041325e-06, 0.024616835884596882, 0.2962962962962963, 8.264462809917355e-07), [0.579281001528556, 0.1423241718022448, 0.9121903743787049, 0.36921175857130534, 0.9411377910964331, 0.6095163201964562, 0.9938168317794943, 0.10825766219978855, 0.29846809897486604, 1]
74, 55, (0.1927899340088393, 0.5, 1, 0.18184430825903336, 0.25, 0.0024637685950413225, 0.10825971674157978, 0.375, 0.001059206611570248, 0.12222457444100919, 0.6666666666666666, 0.00016198347107438017), [0.5249702198851485, 0.38474385897243446, 0.5207912383741002, 0.617862806286782, 0.8306390050787106, 0.9535215325729685, 0.0007129848418868915, 0.733420984496123, 0.10479413183793161, 0.6017256997662791]
74, 56, (0.17062410416720725, 0.0, 0, 0.10678247528921568, 0.25, 0.05416198347107438, 0.05277349272259217, 0.375, 0.0059150082644628095, 0.062251348784852084, 0.6666666666666666, 0.0006024793388429752), [0.5552320085430649, 0.47846917969466324, 0.5072099414862578, 0.021902279976158595, 0.9488548192957217, 0.9684015990406865, 0.18327293854240737, 0.5380930714646679, 0.3726483979726772, 0.6369205276770148]
74, 57, (0.11929411867374524, 0.5, 1, 0.11949287223669183, 0.0, 0.0009219504132231405, 0.08249586592860039, 0.2222222222222222, 0.00017616528925619836, 0.0881810556332978, 0.5217391304347826, 0.00010740495867768595), [0.2732977323909944, 0.989004187904914, 0.29682716037381984, 0.1941209663537224, 0.16531835345240165, 0.9770300530398635, 0.4993165919598769, 0.4187645457095445, 0.3430056077074439, 0.5833403953447598]
74, 58, (0.1129884164666463, 0.5, 1, 0.07975872626011185, 0.0, 0.00018102479338842975, 0.062383055167622825, 0.2222222222222222, 0.0006024793388429752, 0.07169204004566923, 0.5217391304347826, 0.0002677685950413223), [0.27329962213362735, 0.9896922600687605, 0.28910592668492563, 0.21610791316808167, 0.20123924327076845, 0.9885019766891429, 0.4967736287036371, 0.33788547916807643, 0.9862062132369562, 0.6917241153356335]
74, 59, (0.08681082116444959, 0.6666666666666666, 1, 0.11430694802340163, 0.0, 0.001168396694214876, 0.14076082886417654, 0.2222222222222222, 0.00010740495867768595, 0.1164334277529804, 0.4583333333333333, 7.937190082644628e-05), [0.48342847914468967, 0.6022800610611034, 0.5719995210680883, 0.8094153410899119, 0.2455239323330137, 0.0786990773058766, 0.48892753079940715, 0.35904368824057076, 0.4545847788847924, 0.4296745219537446]
74, 60, (0.021957587846118943, 0.0, 0, 0.02525844395138172, 0.0, 0.001348892561983471, 0.03171154603394066, 0.08333333333333333, 0.0011070743801652892, 0.05836231883983439, 0.06060606060606061, 0.00025021487603305785), [0.4834369825759778, 0.5772998634588379, 0.392803729578152, 0.8167033531664921, 0.45585041511566415, 0.4456664904402612, 0.48568799853151157, 0.0806273724395163, 0.45511789942082576, 0.476714218254781]
74, 61, (0.2169573294506977, 0.5, 1, 0.1964447313066076, 0.0, 0.0035132561983471076, 0.18387440713943276, 0.2222222222222222, 1.6e-05, 0.08545015613469543, 0.4, 4.760330578512397e-06), [0.16708639167794875, 0.363768836674736, 0.24595550941117852, 0.7931819187421593, 0.8580849608637755, 0.6238679452689442, 0.14708613482701016, 0.6142058877686447, 0.6773113986505694, 0.2542152878894788]
74, 62, (0.009547194343838723, 0.0, 0, 0.0217677334435527, 0.25, 0.0004920330578512397, 0.02846885761336266, 0.08333333333333333, 3.821487603305785e-05, 0.03321195838222803, 0.06060606060606061, 2.7801652892561985e-05), [0.22383202269583502, 0.3637804223728495, 0.24505746881128418, 0.7931290215563568, 0.8580869619529069, 0.4360169407876966, 0.6376046912325481, 0.20647072982220804, 0.743523531225066, 0.1886692970353355]
74, 63, (0.13316411984791138, 0.0, 0, 0.04265805363742666, 0.6666666666666666, 1, 0.030675490488782455, 0.8333333333333334, 1, 0.020678694159395647, 0.4583333333333333, 0.009497388429752066), [0.832679791898181, 0.7370231798109188, 0.45472032399995316, 0.31319550111450845, 0.8601269461741391, 0.7264951195168305, 0.9085586542984865, 0.2231024198194643, 0.5471359640725613, 0.0532857222017463]
74, 64, (0.03353013651447652, 0.0, 0, 0.008465180151740222, 0.25, 0.0012059834710743801, 0.028050456136858665, 0.2222222222222222, 4.049586776859504e-05, 0.034234456118457865, 0.4, 4.049586776859504e-05), [0.28484684433039487, 0.5291444900074889, 0.7175636615288821, 0.32876661464850415, 0.8602932845850716, 0.7164032348885551, 0.9202322672273135, 0.20769409118072824, 0.36982527207589766, 0.5910645156721533]
74, 65, (0.06343192816544517, 0.8, 1, 0.0383477149211825, 0.4444444444444444, 0.004404132231404958, 0.04451907007892104, 0.26666666666666666, 3.385123966942149e-05, 0.05455355807594981, 0.0, 6.479338842975207e-06), [0.20916735987747995, 0.8228660558753456, 0.8718628094132704, 0.7494171971951735, 0.14444034874539885, 0.7173821436405252, 0.009771457038324875, 0.10439629277758472, 0.746211958137998, 0.4793723843476746]
74, 66, (0.009696133781034923, 0.9166666666666666, 1, 0.013505293749922922, 0.7058823529411765, 0.00283798347107438, 0.018400187136678688, 0.5769230769230769, 1.3223140495867768e-07, 0.03339597280111459, 0.375, 2.066115702479339e-05), [0.21065490215807248, 0.7892581790715697, 0.7129084426998861, 0.5866206480549574, 0.5216382560575307, 0.5032416172003582, 0.01305361485310575, 0.034947182853377265, 0.1812994556179111, 0.48016533638583375]
74, 67, (0.0708672978956386, 0.0, 0, 0.02997911362081169, 0.6666666666666666, 1, 0.04521788657426929, 0.0, 0.01, 0.10958391961869068, 0.06060606060606061, 0.0009779834710743802), [0.9982707202479334, 0.9201338806334971, 0.9496660647322479, 0.4603817637935826, 0.5005279872453008, 0.8280959258495943, 0.9901618218186587, 0.7198197500551389, 0.09540379581264458, 0.002250735665236]
74, 68, (0.04415414570981442, 0.8571428571428571, 1, 0.058079135578215695, 0.5454545454545454, 0.0016735537190082645, 0.07882831932245613, 0.3888888888888889, 8.938842975206612e-05, 0.14147452302591676, 0.14634146341463414, 0.0001), [0.5977335525523524, 0.971693712659831, 1, 0.43454815314436906, 0.2415361008465996, 0.783370870675342, 0.985606875641731, 0.6813981645892886, 0.4654404025084859, 0.00011850747987497833]
74, 69, (0.26083397250246704, 0.0, 0, 0.056127294784361355, 0.6666666666666666, 1, 0.0414594923221631, 0.5714285714285714, 9.28595041322314e-05, 0.07953848821171197, 0.05405405405405406, 5.289256198347107e-07), [0.7868896559321295, 0.05915803532180137, 0.18342400029203065, 0.9988039640398676, 0.25445765751383725, 0.9295238726216039, 0.8470036243584184, 0.06719368704727667, 0.2697619304158796, 0.3933663273883932]
74, 70, (0.39637340592080067, 0.0, 0, 0.0810557272547539, 0.6666666666666666, 1, 0.05773699138309646, 0.8333333333333334, 1, 0.08175580244990269, 0.06060606060606061, 3.305785123966942e-06), [0.7953135717188466, 0.06127605284315879, 0.07184072333720623, 0.9988039527560395, 0.2818078075302653, 0.9282567482812685, 0.9661355602004099, 0.06719384096308274, 0.07742930946377857, 0.3574699810343992]
74, 71, (0.08988113269517739, 0.0, 0, 0.010542015477030797, 0.6666666666666666, 1, 0.05136518482370883, 0.375, 0.003448892561983471, 0.07680491159169221, 0.5909090909090909, 0.0004920330578512397), [0.548689219734014, 0.47166277575493043, 0.14593983935423582, 0.5048564100625932, 0.39410897159462815, 0.8439607788570813, 0.5393242049363143, 0.3126099139782512, 0.9398282534752257, 0.8987783740343828]
