0, 0, [0.0316973700286589], [0.02360679 4.6939903  0.63403867 0.37995154], [0.02262942 0.93879806 0.63367234 0.05713297]
0, 0, [0.015344212660586398], [1.60244379e-03 3.39234183e+00 3.35676327e-01 1.47756773e+00], [6.03046834e-04 6.78468367e-01 3.35011339e-01 2.81136271e-01]
0, 0, [0.014525356256386601], [2.24628485e-03 3.06092410e+00 3.66464236e-01 9.10069831e-01], [0.00124753 0.61218482 0.36583007 0.16532037]
0, 0, [0.08262124900324484], [0.02436533 0.64582884 0.2879078  4.48309828], [0.02338872 0.12916577 0.28719499 0.89450985]
0, 0, [0.015707227375252826], [0.01075771 4.27048935 0.37207989 1.32905909], [0.00976748 0.85409787 0.37145134 0.25082839]
0, 0, [0.0060262776546563535], [0.00691663 1.35694613 0.3902714  2.03966305], [0.00592256 0.27138923 0.38966106 0.3958496 ]
0, 0, [0.015125698058110412], [0.0242535  2.16327554 0.53737188 0.28640794], [0.02327678 0.43265511 0.53690879 0.03804244]
0, 0, [0.06624593692135715], [0.02819695 4.43680339 0.30541953 1.41768336], [0.02722418 0.88736068 0.30472426 0.26891497]
0, 0, [0.22871262411927934], [0.03760319 2.98309313 0.39552452 3.80168659], [0.03663983 0.59661863 0.39491944 0.75544624]
0, 0, [0.07278482553593887], [0.02401288 0.91670794 0.33992328 4.21858906], [0.02303591 0.18334159 0.33926254 0.84052838]
0, 0, [0.03847763424090513], [0.01519808 4.2892431  0.38273018 3.53947656], [0.01421229 0.85784862 0.38211229 0.70193399]
0, 0, [0.032385078835541016], [0.01641615 0.09092132 0.4024475  2.99906275], [0.01543158 0.01818426 0.40184935 0.59164546]
0, 0, [0.004368369530666741], [0.00599404 2.4337123  0.25486283 3.12585951], [0.00499904 0.48674246 0.25411695 0.61752235]
0, 0, [0.029850780988945617], [0.0173485  0.68055426 0.50351107 3.35966824], [0.01636487 0.13611085 0.50301408 0.66523842]
0, 0, [0.015918915489002577], [0.00407304 1.10038966 0.28985792 0.80872778], [0.00307612 0.22007793 0.28914707 0.14463832]
0, 0, [0.05563929946175275], [0.02283308 4.20916803 0.47369445 1.77120589], [0.02185493 0.84183361 0.47316762 0.34106243]
0, 0, [0.006654559530647754], [0.00770002 2.87780563 0.40387292 3.45068951], [0.00670673 0.57556113 0.4032762  0.68381419]
0, 0, [0.012438742816224053], [0.00430983 0.43682864 0.15394858 2.86013299], [0.00331314 0.08736573 0.15310168 0.56329245]
0, 0, [0.044393655472792996], [0.02129028 1.75248766 0.35776511 4.4377222 ], [0.02031059 0.35049753 0.35712223 0.88524943]
0, 0, [0.016751326206277683], [0.01180303 3.73258274 0.60591205 1.93630047], [0.01081384 0.74651655 0.60551757 0.3747552 ]
0, 0, [0.0632930844354283], [0.02769844 2.67778934 0.27217663 2.82442147], [0.02672517 0.53555787 0.27144808 0.55600438]
0, 0, [0.015206911523139473], [0.00459765 0.42548318 0.20373115 1.68014816], [0.00360125 0.08509664 0.20293408 0.32247922]
0, 0, [0.02018604193422595], [0.01158247 0.99774316 0.27695242 0.71944234], [0.01059307 0.19954863 0.27622864 0.1264168 ]
0, 0, [0.012429808664875608], [0.01353745 2.2186748  0.8871643  3.11325244], [0.01255    0.44373496 0.88705135 0.61494948]
0, 0, [0.012836690572913825], [0.01613703 1.38713893 0.12350133 2.5566527 ], [0.01515219 0.27742779 0.12262395 0.50135769]
0, 0, [0.038098448984455455], [0.02080502 3.97118232 0.04169599 3.05208414], [0.01982484 0.79423646 0.04073673 0.60246615]
0, 0, [0.010947043555885608], [0.01116984 0.77924319 0.26395497 4.81807732], [0.01018002 0.15584864 0.26321819 0.96287292]
0, 0, [0.009204241216571546], [0.00559579 0.42274899 0.51492619 2.80973798], [0.00460039 0.0845498  0.51444064 0.55300775]
0, 0, [0.11825090068489913], [0.026912   0.33205077 0.3257781  4.64586475], [0.02593794 0.06641015 0.3251032  0.9277275 ]
0, 0, [0.0699197009563566], [0.03290953 3.00372547 0.2831961  1.6472515 ], [0.03194147 0.60074509 0.28247858 0.31576561]
0, 0, [0.024145986433077176], [0.01208861 3.58607369 0.67023439 3.53331096], [0.01109971 0.71721474 0.66990429 0.70067571]
0, 0, [0.047166370816460586], [0.0211531  0.36528676 0.48679789 1.35448622], [0.02017328 0.07305735 0.48628417 0.2560176 ]
0, 0, [0.026228947389724803], [0.01533889 0.26165535 0.74629317 2.04392372], [0.01435325 0.05233107 0.74603921 0.39671913]
0, 0, [0.017648590614423643], [0.01143414 2.92546042 0.70659456 4.09213869], [0.01044459 0.58509208 0.70630086 0.81472218]
0, 0, [0.008128455720254824], [0.0074161  0.45534197 0.36048167 3.86945117], [0.00642252 0.09106839 0.35984151 0.76927575]
0, 0, [0.06029160919757344], [0.02278755 0.43589582 0.29301797 3.3092969 ], [0.02180936 0.08717916 0.29231028 0.65495855]
0, 0, [0.011893553016584955], [0.00438677 2.59529375 0.16314337 0.89497912], [0.00339016 0.51905875 0.16230567 0.16224064]
0, 0, [0.009221486244708524], [0.01008782 0.70930121 0.28672433 3.83212484], [0.00909691 0.14186024 0.28601034 0.76165813]
0, 0, [0.0070423520669173345], [0.01063668 1.03265346 0.33168462 4.20302052], [0.00964632 0.20653069 0.33101563 0.83735113]
0, 0, [0.01714492188553102], [0.0115523  1.0887982  0.58555083 0.58588133], [0.01056286 0.21775964 0.58513596 0.09915946]
0, 0, [0.018066283428406847], [0.00854461 4.40474359 0.70465961 2.65363791], [0.00755216 0.88094872 0.70436398 0.52115059]
0, 0, [0.014076797689773908], [1.38088181e-03 2.33452104e-02 5.68308872e-01 4.30132798e+00], [3.81263075e-04 4.66904208e-03 5.67876749e-01 8.57413873e-01]
0, 0, [0.04998784578756762], [0.02183116 2.30448632 0.23707552 4.76488223], [0.02085201 0.46089726 0.23631183 0.95201678]
0, 0, [0.008399698998875858], [0.00413073 0.8895059  0.917119   1.88578861], [0.00313386 0.17790118 0.91703603 0.36444666]
0, 0, [0.007874727749063146], [0.01703417 2.76157204 0.08586273 2.01621755], [0.01605022 0.55231441 0.08494768 0.39106481]
0, 0, [0.0020753296183585335], [0.01215552 2.17114564 0.69234069 1.18627935], [0.01116669 0.43422913 0.69203272 0.22168966]
0, 0, [0.01571464895487909], [2.94818519e-03 4.77268732e+00 5.89643223e-01 8.74594944e-01], [0.00195014 0.95453746 0.58923246 0.1580806 ]
0, 0, [0.012834806771292465], [0.00301614 3.01494817 0.58774505 0.94501725], [0.00201815 0.60298963 0.58733238 0.1724525 ]
0, 0, [0.0051121210296873575], [0.00740077 2.53193261 0.29778088 1.70752592], [0.00640718 0.50638652 0.29707796 0.32806652]
0, 0, [0.004707240262851808], [0.00581723 1.82733457 0.24380061 2.4424967 ], [0.00482205 0.36546691 0.24304366 0.47806055]
0, 0, [0.004783039238851589], [0.01409756 2.42533435 0.12590639 3.32451857], [0.01311067 0.48506687 0.12503142 0.65806501]
0, 0, [0.009149240372576027], [0.01281339 1.83744509 0.6347997  4.31837229], [0.01182522 0.36748902 0.63443413 0.8608923 ]
0, 0, [0.011395398910508371], [2.37270289e-03 1.53730178e-01 8.40501273e-01 3.47717438e+00], [0.00137408 0.03074604 0.84034161 0.68921926]
0, 0, [0.010108745303899063], [0.00646017 3.49846775 0.32284347 2.76790725], [0.00546563 0.69969355 0.32216563 0.54447087]
0, 0, [0.012178356289094274], [0.00441036 1.78416905 0.33317847 0.73471019], [0.00341378 0.35683381 0.33251098 0.12953269]
0, 0, [0.004944585663235267], [0.00957041 2.61890216 0.51861505 2.63834788], [0.00857898 0.52378043 0.51813318 0.51803018]
0, 0, [0.010350383623389785], [0.011911   0.94350052 0.58243713 4.49650826], [0.01092193 0.1887001  0.58201915 0.89724658]
0, 0, [0.005999052007091357], [0.00601135 2.42538207 0.87053256 1.04532423], [0.00501636 0.48507641 0.87040297 0.19292331]
0, 0, [0.01751363214273645], [0.01000889 3.80324656 0.5392463  3.29401677], [0.0090179  0.76064931 0.53878509 0.65184016]
0, 0, [0.011913736294960328], [0.00944131 0.4689073  0.17547283 3.09771544], [0.00844976 0.09378146 0.17464748 0.61177866]
0, 0, [0.007007255059611131], [0.01053794 2.88230961 0.34516081 2.73709752], [0.00954749 0.57646192 0.34450531 0.53818317]
0, 0, [0.029789853431718985], [0.01886843 1.84490644 0.56450225 3.80971756], [0.01788632 0.36898129 0.56406631 0.75708522]
0, 0, [0.005235321743633869], [0.00554224 2.36265694 0.45620037 2.26325186], [0.00454678 0.47253139 0.45565602 0.44147997]
0, 0, [0.007683704438322543], [0.00808587 3.0211621  0.35165527 3.44500868], [0.00709296 0.60423242 0.35100628 0.68265483]
0, 0, [0.004925966713454555], [0.01651915 2.03458948 0.60659579 1.02718931], [0.01553469 0.4069179  0.60620199 0.18922231]
0, 0, [0.001859378320955131], [0.00695628 1.61705693 0.36692158 3.54890613], [0.00596224 0.32341139 0.36628787 0.70385839]
0, 0, [0.01384640559017296], [0.0117673  0.75613909 0.5817189  1.56993421], [0.01077808 0.15122782 0.5813002  0.29998657]
0, 0, [0.008012961034529734], [0.00315036 1.82886037 0.58876779 2.75845393], [0.00215251 0.36577207 0.58835615 0.54254162]
0, 0, [0.012652798424773343], [2.44736239e-03 3.27964223e+00 4.03485299e-01 3.49263364e+00], [0.00144881 0.65592845 0.40288819 0.69237421]
0, 0, [0.006781116147523137], [0.00631    2.58320166 0.61373925 1.1337145 ], [0.00531532 0.51664033 0.6133526  0.21096214]
0, 0, [0.0036404612769102983], [0.01119637 2.53322854 0.35413951 2.32984207], [0.01020658 0.50664571 0.35349301 0.45506981]
0, 0, [0.00693285430747005], [0.00671142 2.88950336 0.48907017 3.00132889], [0.00571714 0.57790067 0.48855873 0.59210794]
0, 0, [0.049635497044230474], [0.02709488 1.69015441 0.67960789 1.75997218], [0.026121   0.33803088 0.67928718 0.33876983]
0, 0, [0.035144354412685604], [0.01180007 4.47513327 0.69677315 4.17597606], [0.01081089 0.89502665 0.69646962 0.83183185]
0, 0, [0.02922741124420483], [0.01535824 0.58894873 0.79563677 4.51610272], [0.01437262 0.11778975 0.7954322  0.90124545]
0, 0, [0.010442285273788822], [0.01545406 2.0212981  0.34506384 3.84338489], [0.01446853 0.40425962 0.34440825 0.7639561 ]
0, 0, [0.015065125962096625], [0.00824255 4.54884073 0.30692925 1.79989257], [0.0072498  0.90976815 0.30623548 0.34691685]
0, 0, [0.059114649482646525], [0.02166125 2.67471814 0.87946112 2.79238392], [0.02068193 0.53494363 0.87934046 0.54946611]
0, 0, [0.009964346478442576], [0.00987029 3.08874044 0.79576011 2.00607617], [0.00887917 0.61774809 0.79555566 0.38899514]
0, 0, [0.014730312506843925], [0.00721697 4.78160165 0.04277753 2.60206077], [0.00622319 0.95632033 0.04181935 0.51062465]
0, 0, [0.008429876486208769], [0.0091066  2.95326575 0.60989795 2.85870466], [0.00811471 0.59065315 0.60950746 0.56300095]
0, 0, [0.009425734849571474], [0.01259127 3.25980774 0.09861096 1.34035965], [0.01160287 0.65196155 0.09770867 0.25313462]
0, 0, [0.008955910680118667], [0.00864566 0.55061719 0.61440816 2.40245553], [0.00765332 0.11012344 0.61402218 0.46988888]
0, 0, [0.00438981996370273], [0.01266982 1.77102905 0.74648356 2.9691914 ], [0.01168151 0.35420581 0.74622979 0.58554927]
0, 0, [0.0018675308977028839], [0.00970258 1.8868203  0.70229613 3.70573396], [0.00871129 0.37736406 0.70199813 0.73586407]
0, 0, [0.0027769423807272116], [0.00911617 2.25840326 0.4737075  3.9620627 ], [0.00812429 0.45168065 0.47318069 0.78817606]
0, 0, [0.006385273758236777], [0.00873175 2.89140258 0.38588925 1.96951277], [0.00773949 0.57828052 0.38527452 0.38153322]
0, 0, [0.02558760356590593], [0.01534192 2.2818113  0.58426039 4.73360575], [0.01435628 0.45636226 0.58384423 0.94563383]
0, 0, [0.035815733967035975], [0.02457706 1.78734928 0.83731009 1.50813397], [0.02360066 0.35746986 0.83714724 0.28737428]
0, 0, [0.014942074073862782], [0.00480137 4.73790316 0.51512423 2.75561679], [0.00380517 0.94758063 0.51463887 0.54196261]
0, 0, [0.018433347170179297], [0.00333213 0.89285829 0.39899602 0.25909573], [0.00233447 0.17857166 0.39839442 0.03246852]
0, 0, [0.010094426329508415], [0.00869133 3.08864872 0.81361736 0.509466  ], [0.00769903 0.61772974 0.81343079 0.08356449]
0, 0, [0.003220854989764786], [0.01003229 1.4208832  0.53408996 4.3959662 ], [0.00904133 0.28417664 0.53362358 0.8767278 ]
0, 0, [0.010397810648281408], [0.00361735 2.93328398 0.83612019 1.69144222], [0.00261997 0.5866568  0.83595615 0.32478413]
0, 0, [0.010305773654931131], [2.66757173e-03 2.31256119e+00 1.15403984e-01 3.51330470e+00], [0.00166924 0.46251224 0.1145185  0.6965928 ]
0, 0, [0.008652193835646468], [0.00488077 2.68783365 0.493709   1.42724334], [0.00388465 0.53756673 0.4932022  0.27086599]
0, 0, [0.0029303711713370676], [0.01221236 1.89289355 0.39719403 3.71752838], [0.01122358 0.37857871 0.39659062 0.7382711 ]
0, 0, [0.006126603478336502], [0.01512145 2.38460168 0.46498933 1.89689143], [0.01413559 0.47692034 0.46445378 0.36671254]
0, 0, [0.011697666932349915], [0.0038635  3.37656034 0.56652213 1.69857321], [0.00286637 0.67531207 0.56608822 0.32623943]
0, 0, [0.05015639858375847], [0.01642651 4.72850746 0.76464356 2.57711784], [0.01544195 0.94570149 0.76440797 0.50553425]
0, 0, [0.008648093129098047], [0.00342736 1.27943971 0.6703216  2.28036835], [0.00242979 0.25588794 0.66999159 0.44497313]
0, 0, [0.04695648720143633], [0.0218158  4.27660555 0.4475961  1.56550591], [0.02083663 0.85532111 0.44704314 0.29908284]
0, 0, [0.0019139785092001488], [0.00943948 1.70157887 0.83696142 3.67456788], [0.00844792 0.34031577 0.83679822 0.72950365]
0, 0, [0.014557319613364851], [0.01584542 2.69749934 0.74293928 1.73012773], [0.01486028 0.53949987 0.74268196 0.33267913]
0, 0, [0.028913563324058783], [0.01594099 4.41527637 0.62399782 1.30243691], [0.01495595 0.88305527 0.62362144 0.24539529]
0, 0, [0.0034152032735796584], [0.01363251 1.79692068 0.89984694 1.78405809], [0.01264516 0.35938414 0.89974669 0.34368532]
0, 0, [0.0025083367852524988], [0.01073778 1.73341327 0.91408568 3.04154312], [0.00974753 0.34668265 0.91399968 0.60031492]
0, 0, [0.021612855889556856], [0.0119229  3.63813559 0.64779664 3.05122201], [0.01093383 0.72762712 0.64744409 0.60229021]
0, 0, [0.009557884587807748], [0.01471878 2.69292786 0.60819912 0.36576661], [0.01373251 0.53858557 0.60780692 0.05423808]
0, 0, [0.012632101684293585], [0.00447195 3.91636303 0.47638717 3.72362268], [0.00347543 0.78327261 0.47586303 0.73951483]
0, 0, [0.008444757365699239], [4.19508400e-03 2.90660478e+00 1.12084677e-01 4.96345028e+00], [0.00319828 0.58132096 0.11119587 0.99254087]
0, 0, [0.018686198230202636], [0.01392471 2.82276571 0.55117712 3.47704288], [0.01293765 0.56455314 0.55072785 0.68919243]
0, 0, [0.02062121477390358], [0.01429923 3.29070821 0.5234854  2.62600277], [0.01331255 0.65814164 0.52300841 0.51551077]
0, 0, [0.005277096554296234], [0.00858697 1.51842028 0.30939803 1.84087187], [0.00759456 0.30368406 0.30870674 0.35527997]
0, 0, [0.020376601246047593], [0.00983544 3.75336602 0.66857492 4.02195956], [0.00884428 0.7506732  0.66824316 0.80039991]
0, 0, [0.008035583171451753], [0.01179221 1.34104426 0.37541844 1.58321808], [0.01080301 0.26820885 0.37479323 0.30269757]
0, 0, [0.012912313868094525], [0.00862565 3.84388603 0.62565286 1.60713537], [0.00763329 0.76877721 0.62527814 0.30757865]
0, 0, [0.025303246067429994], [0.01858009 2.26313704 0.55163148 3.13957228], [0.01759769 0.45262741 0.55118266 0.62032087]
0, 0, [0.011605304178754086], [0.00778268 3.70258747 0.64369811 1.29579077], [0.00678947 0.74051749 0.64334145 0.24403893]
0, 0, [0.04732104855031856], [0.02040742 2.53217825 0.86333779 2.83654088], [0.01942685 0.50643565 0.86320099 0.55847773]
0, 0, [0.01120277749670301], [0.00305258 1.69295946 0.11532905 2.405836  ], [0.00205464 0.33859189 0.11444349 0.47057878]
0, 0, [0.0025194244309166996], [0.01356699 1.95149339 0.36137869 1.3719035 ], [0.01257956 0.39029868 0.36073943 0.25957214]
0, 0, [0.018760701486101882], [0.00671683 0.52342504 0.01622277 0.7706342 ], [0.00572255 0.10468501 0.015238   0.13686412]
0, 0, [0.0010023449110234388], [0.0086816  1.88770011 0.45544789 2.05148732], [0.00768929 0.37754002 0.4549028  0.39826272]
0, 0, [0.006910562625396198], [0.00989008 2.87755862 0.43692224 2.56557305], [0.00889897 0.57551172 0.4363586  0.50317817]
0, 0, [0.014645547570574612], [4.60407323e-03 4.62720047e+00 1.59631466e-01 1.62086164e+00], [0.00360768 0.92544009 0.15879026 0.31037993]
0, 0, [0.0016037310213450145], [0.00700145 1.7424737  0.71901333 2.19719834], [0.00600746 0.34849474 0.71873207 0.42799966]
0, 0, [0.012494535969288538], [0.0063776  3.95128841 0.29245729 3.54310692], [0.00538298 0.79025768 0.29174903 0.70267488]
0, 0, [0.01816903180209635], [0.01638853 1.16260953 0.8130855  0.78215236], [0.01540394 0.23252191 0.8128984  0.13921477]
0, 0, [0.008454334823573434], [0.00716387 3.18461242 0.45307763 2.06459733], [0.00617004 0.63692248 0.45253016 0.40093823]
0, 0, [0.01362875614476334], [0.0057744  2.06769301 0.19661234 0.34063632], [0.00477918 0.4135386  0.19580815 0.04910945]
0, 0, [0.009756138398094928], [0.0053967  3.38485838 0.26659607 3.42549348], [0.00440111 0.67697168 0.26586193 0.67867214]
0, 0, [0.019813949472088862], [0.01008762 3.29000104 0.64842824 4.89046047], [0.00909672 0.65800021 0.64807632 0.97764499]
0, 0, [0.0038276175941026848], [0.01034696 1.70386932 0.6545351  4.47642569], [0.00935631 0.34077386 0.65418929 0.8931481 ]
0, 0, [0.03016435033010387], [0.01142878 4.12649491 0.74507618 3.96233232], [0.01043922 0.82529898 0.744821   0.78823109]
0, 0, [0.01120090846849188], [0.00424087 0.08032182 0.4788504  3.05242634], [0.00324411 0.01606436 0.47832873 0.60253599]
0, 0, [0.004550372994733506], [0.00690649 1.29170712 0.43569826 2.54703493], [0.0059124  0.25834142 0.43513339 0.49939488]
0, 0, [0.006209964376124268], [0.01369337 2.7530422  0.23160231 1.66306925], [0.01270608 0.55060844 0.23083315 0.31899372]
0, 0, [0.012861048941287619], [0.01168288 0.43569832 0.66006998 2.95995075], [0.01069357 0.08713966 0.65972971 0.58366342]
0, 0, [0.0016368025917986014], [0.01259103 2.17533365 0.43620316 1.6902941 ], [0.01160263 0.43506673 0.4356388  0.32454982]
0, 0, [0.014730799136986668], [0.01393935 2.67910177 0.59703433 3.01670088], [0.0129523  0.53582035 0.59663096 0.59524508]
0, 0, [0.012142691136482298], [0.007265   3.46243134 0.87975185 0.47009008], [0.00627127 0.69248627 0.87963148 0.07552859]
0, 0, [0.01316929406395277], [0.01281192 3.20143491 0.33569103 2.69688056], [0.01182375 0.64028698 0.33502605 0.52997562]
0, 0, [0.025435157909533282], [0.01601707 0.5811039  0.10338428 1.48581814], [0.0150321  0.11622078 0.10248677 0.28282003]
0, 0, [0.006228819500224437], [0.00606533 2.54466283 0.77547653 1.30087968], [0.0050704  0.50893257 0.77525178 0.24507749]
0, 0, [0.0011776199106905182], [0.00929787 1.99234863 0.79771282 2.8250053 ], [0.00830618 0.39846973 0.79751033 0.55612353]
0, 0, [0.04645374492511876], [0.02151537 1.56325699 0.59830428 3.70091101], [0.02053591 0.3126514  0.59790218 0.7348798 ]
0, 0, [0.007358280484338339], [0.01287426 1.28595613 0.45851612 3.37823428], [0.01188615 0.25719123 0.45797409 0.66902741]
0, 0, [0.00500572933000687], [0.00866271 2.67387439 0.57146212 1.90598241], [0.00767038 0.53477488 0.57103316 0.36856784]
0, 0, [0.009953206084094189], [0.00338881 1.00863951 0.49621189 2.56088049], [0.0023912  0.2017279  0.49570759 0.50222051]
0, 0, [0.0030976755997654598], [0.00664841 1.37137177 0.5330124  2.84447097], [0.00565406 0.27427435 0.53254495 0.56009612]
0, 0, [0.014303955379503115], [0.01010567 3.66209283 0.57733136 2.36786015], [0.00911479 0.73241857 0.57690827 0.4628286 ]
0, 0, [0.0072869264645411625], [0.0071369  1.71908064 0.50987052 0.89594191], [0.00614304 0.34381613 0.5093799  0.16243712]
0, 0, [0.013482562227598591], [0.00501964 0.58727228 0.40633024 1.60138902], [0.00402366 0.11745446 0.40573598 0.30640592]
0, 0, [0.0059668143103519585], [0.01086587 2.53505267 0.52661761 3.12647798], [0.00987574 0.50701053 0.52614375 0.61764857]
0, 0, [0.023735153272442685], [0.01584757 2.81410715 0.76043257 2.607395  ], [0.01486243 0.56282143 0.76019276 0.51171326]
