0, 0, [6.233643353494751e-06], [0.01003065 1.97380188 0.29468467 2.92061797], [0.00903969 0.39476038 0.29397865 0.57563632]
0, 0, [1.631322798205374e-05], [0.00969369 1.96434579 0.30077648 3.00447241], [0.00870239 0.39286916 0.30007656 0.59274947]
0, 0, [4.716429168058128e-06], [0.00997403 1.97165319 0.32840032 2.9474431 ], [0.00898302 0.39433064 0.32772804 0.58111084]
0, 0, [0.00011780538137278418], [0.01076004 1.99186219 0.30124113 2.99238749], [0.00976981 0.39837244 0.30054167 0.59028316]
0, 0, [0.0001004933506011226], [0.01045889 2.00601587 0.35160348 2.9002205 ], [0.00946836 0.40120317 0.35095443 0.57147357]
0, 0, [9.741765773185747e-06], [0.00999368 1.98651996 0.28002233 2.96346274], [0.00900268 0.39730399 0.27930163 0.58438015]
0, 0, [5.563431878526565e-05], [0.01033057 1.99522649 0.19878674 3.27839159], [0.00933991 0.3990453  0.19798473 0.64865134]
0, 0, [1.78087623834785e-06], [0.01003673 1.97998543 0.30382735 3.01982243], [0.00904578 0.39599709 0.30313048 0.59588213]
0, 0, [0.0006478028155280222], [0.00805788 1.97481308 0.27583761 3.1492616 ], [0.00706494 0.39496262 0.27511273 0.62229828]
0, 0, [2.526867507823061e-06], [0.01012428 1.98307351 0.30505436 2.93285672], [0.00913341 0.3966147  0.30435872 0.57813402]
0, 0, [1.2294772754059407e-05], [0.00986281 1.97730445 0.32578638 3.06489582], [0.00887168 0.39546089 0.32511149 0.60508078]
0, 0, [1.8191163190786094e-06], [0.00996485 1.97144334 0.28639191 3.06799175], [0.00897382 0.39428867 0.28567759 0.6057126 ]
0, 0, [4.89134192506167e-06], [0.00994278 1.97147016 0.27544823 3.06857137], [0.00895173 0.39429403 0.27472295 0.60583089]
0, 0, [3.2813350443036777e-07], [0.00996939 1.97685182 0.29766109 3.01538885], [0.00897837 0.39537036 0.29695804 0.59497732]
0, 0, [0.0010519359042738183], [0.00912222 1.95619796 0.11048647 3.01917554], [0.00813035 0.39123959 0.10959607 0.59575011]
0, 0, [1.5303160479706488e-05], [0.01013985 1.988923   0.3008292  2.98222171], [0.009149   0.3977846  0.30012933 0.58820851]
0, 0, [3.3349563726445908e-06], [0.01001471 1.98000665 0.31239846 3.01411975], [0.00902373 0.39600133 0.31171017 0.59471832]
0, 0, [5.1666682006057275e-06], [0.01000144 1.9626818  0.30086413 3.07764344], [0.00901045 0.39253636 0.3001643  0.60768234]
0, 0, [4.1178034176683406e-05], [0.01006424 1.98160573 0.35401804 3.00768897], [0.00907332 0.39632115 0.35337141 0.59340591]
0, 0, [9.219227494440039e-05], [0.00925488 1.97023551 0.34088022 2.92129198], [0.00826314 0.3940471  0.34022044 0.57577387]
0, 0, [0.00014363972519286695], [0.00930423 1.98076052 0.31173355 2.82564257], [0.00831255 0.3961521  0.31104459 0.55625359]
0, 0, [1.2974126432245144e-05], [0.01006698 2.01168158 0.2998705  2.99067004], [0.00907606 0.40233632 0.29916967 0.58993266]
0, 0, [1.2638649911805049e-06], [0.010012   1.9823151  0.29655967 3.04258379], [0.00902102 0.39646302 0.29585552 0.6005273 ]
0, 0, [7.930220478251164e-07], [0.01001386 1.97261378 0.30976855 2.97424556], [0.00902288 0.39452276 0.30907763 0.58658073]
0, 0, [6.343243610746445e-06], [0.01002917 1.986453   0.27950816 3.11975175], [0.00903821 0.3972906  0.27878694 0.61627587]
0, 0, [1.3767355128495154e-05], [0.00999049 2.00253983 0.30325224 2.98860622], [0.00899949 0.40050797 0.30255479 0.58951147]
0, 0, [3.416060568286202e-05], [0.01052941 1.96438528 0.28428598 2.95238617], [0.00953895 0.39287706 0.28356955 0.58211963]
0, 0, [1.194952069862474e-06], [0.01005203 1.97896796 0.29224754 2.98268927], [0.00906109 0.39579359 0.29153908 0.58830393]
0, 0, [6.506670491708423e-05], [0.01013386 2.00881494 0.37661765 2.7384452 ], [0.00914301 0.40176299 0.37599365 0.5384582 ]
0, 0, [1.1659706815225516e-05], [0.00993254 2.01094321 0.28662646 2.98947361], [0.00894148 0.40218864 0.28591237 0.58968849]
0, 0, [8.269515356063556e-06], [0.01004313 1.9803859  0.30138225 2.88493984], [0.00905218 0.39607718 0.30068294 0.56835507]
0, 0, [1.6868537337341965e-05], [0.00998447 1.94918756 0.34755368 3.00509998], [0.00899346 0.38983751 0.34690058 0.59287755]
0, 0, [9.805305692854067e-07], [0.01006811 1.98510824 0.30253653 2.98868087], [0.00907719 0.39702165 0.30183836 0.58952671]
0, 0, [4.0998288002485456e-05], [0.01021531 2.0093857  0.29770894 3.1000246 ], [0.00922453 0.40187714 0.29700595 0.61224992]
0, 0, [1.54960090111896e-05], [0.01007806 1.97765851 0.34174068 2.93708164], [0.00908715 0.3955317  0.34108176 0.57899625]
0, 0, [1.0165452891732998e-05], [0.010009   1.97109204 0.32639182 2.83710648], [0.00901802 0.39421841 0.32571754 0.55859316]
0, 0, [7.058593189629122e-06], [0.00998395 1.95153407 0.32936314 2.96640416], [0.00899294 0.39030681 0.32869183 0.58498044]
0, 0, [3.9999190486769e-05], [0.00963828 1.94343092 0.29249122 3.01976531], [0.00864692 0.38868618 0.291783   0.59587047]
0, 0, [2.3596180609111935e-07], [0.0099908  1.97360494 0.29869392 3.01399909], [0.0089998  0.39472099 0.29799191 0.59469369]
0, 0, [1.3374449382619767e-05], [0.00998936 1.94911127 0.30003064 2.98984368], [0.00899836 0.38982225 0.29932997 0.58976402]
0, 0, [0.0011916646376242041], [0.00854316 2.21463066 0.30635386 3.2339049 ], [0.00755071 0.44292613 0.30565952 0.63957243]
0, 0, [3.146978937682571e-06], [0.00996547 1.97776467 0.31600789 3.00962686], [0.00897444 0.39555293 0.31532321 0.5938014 ]
0, 0, [0.00019939547718901662], [0.00985998 1.95974549 0.47370363 2.99292345], [0.00886884 0.3919491  0.47317681 0.59039254]
0, 0, [5.7430827499568145e-06], [0.00990231 1.98625441 0.32960821 2.97043633], [0.00891123 0.39725088 0.32893715 0.58580333]
0, 0, [2.496426795290722e-05], [0.01015319 1.9618144  0.29044322 2.93927265], [0.00916235 0.39236288 0.28973296 0.5794434 ]
0, 0, [3.83441941695969e-06], [0.00984744 1.96479288 0.29735712 3.01973101], [0.0088563  0.39295858 0.29665377 0.59586347]
0, 0, [5.602461719461726e-07], [0.00994558 1.97243151 0.29852418 3.0159766 ], [0.00895453 0.3944863  0.297822   0.59509727]
0, 0, [2.2132674314558883e-05], [0.01006599 1.96296712 0.25949968 2.97534816], [0.00907507 0.39259342 0.25875844 0.58680575]
0, 0, [3.945917647182735e-05], [0.00982852 2.03273546 0.26140308 3.11436918], [0.00883736 0.40654709 0.26066375 0.61517738]
0, 0, [0.00037848138041416356], [0.00998196 1.95814167 0.17666004 2.90301706], [0.00899095 0.39162833 0.17583588 0.5720443 ]
0, 0, [4.444745101941194e-07], [0.00997413 1.97174118 0.29543332 3.01286282], [0.00898311 0.39434824 0.29472805 0.5944618 ]
0, 0, [5.577447607908311e-05], [0.00934434 1.97764369 0.32329842 3.04379255], [0.00835269 0.39552874 0.32262104 0.60077399]
0, 0, [2.175176535151875e-05], [0.00996333 1.95025045 0.29506196 2.95230595], [0.0089723  0.39005009 0.29435631 0.58210325]
0, 0, [2.1520952150512864e-05], [0.00983004 1.97743896 0.29520281 2.91183486], [0.00883888 0.39548779 0.29449731 0.57384385]
0, 0, [0.00035279970156078884], [0.01031032 1.99563687 0.28629184 3.59702163], [0.00931964 0.39912737 0.28557742 0.71367788]
0, 0, [3.0062293744485316e-06], [0.01007524 1.9787793  0.31365409 2.90773268], [0.00908432 0.39575586 0.31296705 0.57300667]
0, 0, [5.869763211677291e-06], [0.0100439  1.96606415 0.32126068 2.98645613], [0.00905295 0.39321283 0.32058127 0.58907268]
0, 0, [2.1645695678271908e-07], [0.01000673 1.98078022 0.29808029 3.00922335], [0.00901575 0.39615604 0.29737767 0.59371905]
0, 0, [1.6010536919465937e-05], [0.01001117 1.97784907 0.25736997 3.0452306 ], [0.00902019 0.39556981 0.25662659 0.60106747]
0, 0, [8.355681186574079e-06], [0.01026311 1.98516372 0.29410918 2.91980249], [0.00927239 0.39703274 0.29340258 0.5754699 ]
0, 0, [6.993594395928855e-06], [0.00983419 1.97658284 0.27953007 3.12289491], [0.00884304 0.39531657 0.27880887 0.61691733]
0, 0, [1.3409283329031004e-05], [0.0099969  1.9563901  0.30183797 2.97527246], [0.00900591 0.39127802 0.30113911 0.5867903 ]
0, 0, [0.0014359625032000143], [0.01010729 1.85557053 0.09518709 3.22216868], [0.00911641 0.37111411 0.09428137 0.63717728]
0, 0, [2.2589864129662419e-07], [0.00999175 1.98106839 0.30311325 2.99496114], [0.00900075 0.39621368 0.30241567 0.5908084 ]
0, 0, [4.220488858472178e-06], [0.01013982 1.98290478 0.30322938 2.90677991], [0.00914897 0.39658096 0.30253191 0.57281223]
0, 0, [9.733427747494338e-06], [0.01004099 1.96566406 0.28998023 2.91108544], [0.00905004 0.39313281 0.2892695  0.57369091]
0, 0, [3.318698912077256e-05], [0.01010544 1.96165387 0.29233163 2.88316847], [0.00911455 0.39233077 0.29162325 0.56799357]
0, 0, [5.497817335062501e-07], [0.0100405  1.96665914 0.30472574 2.97876905], [0.00904955 0.39333183 0.30402977 0.58750389]
0, 0, [6.818584843404222e-06], [0.01010345 1.96962847 0.30561215 3.03444163], [0.00911256 0.39392569 0.30491707 0.59886564]
0, 0, [3.6250541897818775e-06], [0.00987945 1.97985885 0.30310356 2.97785178], [0.00888834 0.39597177 0.30240596 0.58731669]
0, 0, [1.3659723467643402e-05], [0.01014537 1.98343587 0.26105795 3.13178521], [0.00915452 0.39668717 0.26031827 0.61873168]
0, 0, [1.872266238461996e-05], [0.01004141 1.94759813 0.31340482 3.08847354], [0.00905046 0.38951963 0.31271754 0.60989256]
0, 0, [0.0019200464509124817], [0.00947546 1.83613702 0.09378991 3.09545409], [0.00848394 0.3672274  0.09288279 0.61131716]
0, 0, [1.5409751001731524e-06], [0.00991311 1.97401461 0.30200656 2.99372353], [0.00892203 0.39480292 0.30130787 0.59055582]
0, 0, [7.730404985158974e-05], [0.00935005 1.99250569 0.30269284 3.05618955], [0.00835841 0.39850114 0.30199484 0.60330399]
0, 0, [1.820616637567644e-05], [0.01025345 1.96904255 0.28590319 2.85629154], [0.00926271 0.39380851 0.28518837 0.56250848]
0, 0, [1.037472440151525e-05], [0.00997485 1.95552267 0.30483459 3.01128364], [0.00898384 0.39110453 0.30413872 0.59413952]
0, 0, [1.3723393989398998e-05], [0.00983432 1.97662831 0.32467918 2.87706924], [0.00884317 0.39532566 0.32400318 0.56674883]
0, 0, [2.3537661634940926e-07], [0.00999404 1.96705855 0.30339268 2.99019909], [0.00900304 0.39341171 0.30269538 0.58983655]
0, 0, [1.374020723169414e-06], [0.01001644 1.97597941 0.30725987 3.00753412], [0.00902547 0.39519588 0.30656643 0.59337431]
0, 0, [5.831241776830193e-06], [0.00992591 1.97110567 0.2755725  3.0578047 ], [0.00893484 0.39422113 0.27484734 0.60363361]
0, 0, [1.3460208003304581e-05], [0.00999678 1.95452006 0.29888799 2.99759   ], [0.00900579 0.39090401 0.29818617 0.5913449 ]
0, 0, [2.753855592416306e-05], [0.00996101 1.96338928 0.36089713 2.95036518], [0.00896998 0.39267786 0.36025739 0.58170718]
0, 0, [4.656818970681285e-07], [0.00999587 1.98605111 0.2992779  3.02263394], [0.00900487 0.39721022 0.29857648 0.59645591]
0, 0, [4.700019903359109e-05], [0.00992039 1.98296002 0.28421897 2.83144299], [0.00892932 0.396592   0.28350248 0.55743734]
0, 0, [2.8393812228141987e-07], [0.00997887 1.97247006 0.29950677 3.0163084 ], [0.00898786 0.39449401 0.29880557 0.59516498]
0, 0, [1.2424967757321208e-05], [0.01018513 2.00513684 0.29436498 2.95890453], [0.00919432 0.40102737 0.29365864 0.5834499 ]
0, 0, [3.0108821409696387e-07], [0.01000172 1.98088149 0.29521736 3.01179183], [0.00901073 0.3961763  0.29451187 0.59424323]
0, 0, [1.4547023185216253e-06], [0.01002378 1.98035219 0.28554177 3.02554239], [0.00903281 0.39607044 0.2848266  0.59704947]
0, 0, [9.444303683917843e-05], [0.01016517 1.99370284 0.27472197 3.33606765], [0.00917434 0.39874057 0.27399596 0.66042197]
0, 0, [6.174275298102491e-06], [0.01020997 1.96721988 0.28863303 2.94119991], [0.00921919 0.39344398 0.28792096 0.57983672]
0, 0, [6.692642656769131e-06], [0.00997454 1.98078306 0.32571206 2.99731291], [0.00898352 0.39615661 0.3250371  0.59128835]
0, 0, [2.915025402805064e-06], [0.00995033 1.96417552 0.29417783 3.08461908], [0.00895929 0.3928351  0.2934713  0.60910593]
0, 0, [0.0002889905189995155], [0.00876732 1.85746625 0.33635214 3.27951156], [0.00777509 0.37149325 0.33568782 0.64887991]
0, 0, [7.346296446674945e-05], [0.01006595 1.98545479 0.39119893 2.93089029], [0.00907502 0.39709096 0.39058952 0.57773271]
0, 0, [1.4597343173216021e-05], [0.01006516 1.95480999 0.298679   2.98682274], [0.00907423 0.390962   0.29797697 0.5891475 ]
0, 0, [7.8440979889579e-06], [0.01009978 1.9818655  0.32851939 2.93258374], [0.00910889 0.3963731  0.32784723 0.57807831]
0, 0, [5.7682654064945015e-05], [0.00989836 1.96406823 0.41430394 2.75638427], [0.00890727 0.39281365 0.41371766 0.54211924]
0, 0, [5.670546467677134e-06], [0.01001258 1.96683716 0.30654248 3.05986078], [0.0090216  0.39336743 0.30584833 0.60405322]
0, 0, [1.2269566577518618e-05], [0.01023905 1.96311877 0.29208874 3.03773004], [0.0092483  0.39262375 0.29138012 0.59953674]
0, 0, [2.4876060005540825e-07], [0.0099838  1.97671538 0.29841956 3.01529508], [0.00899279 0.39534308 0.29771727 0.59495818]
0, 0, [6.8206123856839375e-06], [0.01013389 1.96772882 0.29184833 2.91047767], [0.00914304 0.39354576 0.29113947 0.57356687]
0, 0, [0.0004972564590974319], [0.01010397 1.96012328 0.51853938 3.08769104], [0.00911308 0.39202466 0.51805743 0.60973286]
0, 0, [3.856489238595465e-05], [0.01001251 1.97915216 0.24864938 2.97941825], [0.00902153 0.39583043 0.24789728 0.58763638]
0, 0, [4.844735997790452e-05], [0.00991394 1.93237357 0.30088235 2.99962807], [0.00892287 0.38647471 0.30018253 0.59176083]
0, 0, [1.7924464603877568e-06], [0.00992655 1.97020653 0.29450651 3.06760975], [0.00893549 0.39404131 0.29380031 0.60563464]
0, 0, [5.985924675717099e-05], [0.01013824 2.000944   0.19146043 3.33814124], [0.00914739 0.4001888  0.19065109 0.66084515]
0, 0, [2.766105216950717e-06], [0.01002362 1.97534126 0.31054645 3.01182831], [0.00903265 0.39506825 0.30985631 0.59425068]
0, 0, [1.6418191802068368e-06], [0.01006578 1.97383918 0.29598032 3.02717443], [0.00907486 0.39476784 0.2952756  0.59738254]
0, 0, [3.6899932560676143e-06], [0.01000457 1.98175833 0.29994188 3.06635535], [0.00901358 0.39635167 0.29924112 0.60537864]
0, 0, [5.815563040366552e-05], [0.01018424 1.97808255 0.29856434 3.21518983], [0.00919344 0.39561651 0.29786221 0.63575303]
0, 0, [9.907237692774211e-07], [0.00999036 1.96489684 0.30478535 3.01909753], [0.00899935 0.39297937 0.30408944 0.59573419]
0, 0, [8.283657615296843e-06], [0.00998568 1.97105955 0.26712963 3.05935419], [0.00899467 0.39421191 0.26639602 0.60394983]
0, 0, [1.1386130335280628e-05], [0.01029509 1.9850646  0.28356621 2.93008918], [0.0093044  0.39701292 0.28284906 0.57756922]
0, 0, [2.4760014113000336e-07], [0.00999429 1.97283121 0.29864754 3.01451831], [0.00900329 0.39456624 0.29794549 0.59479966]
0, 0, [1.3099172007832397e-05], [0.01001055 1.97421833 0.32577816 3.03313554], [0.00901957 0.39484367 0.32510327 0.59859909]
0, 0, [2.043151222077536e-05], [0.0103511  1.98703442 0.29834268 2.991596  ], [0.00936046 0.39740688 0.29764032 0.59012163]
0, 0, [2.9541895228930577e-06], [0.01007805 1.98561126 0.29857688 2.93051624], [0.00908714 0.39712225 0.29787476 0.57765638]
0, 0, [3.1839661797311107e-06], [0.01009733 1.9643924  0.30468358 3.0045957 ], [0.00910643 0.39287848 0.30398757 0.59277463]
0, 0, [0.00023649123544723953], [0.01000346 1.91075323 0.29945548 2.68464768], [0.00901247 0.38215065 0.29875423 0.52747912]
0, 0, [2.306661483936215e-06], [0.01012429 1.98329008 0.30360781 2.94087152], [0.00913342 0.39665802 0.30291072 0.5797697 ]
0, 0, [1.2660871772346222e-05], [0.00996769 1.95855278 0.35123693 2.96633358], [0.00897666 0.39171056 0.35058752 0.58496604]
0, 0, [1.0979526891601438e-06], [0.01002977 1.96713761 0.30131629 3.01977827], [0.00903881 0.39342752 0.30061691 0.59587312]
0, 0, [1.2847475079189619e-05], [0.01005659 1.97346592 0.26827863 2.98356436], [0.00906566 0.39469318 0.26754618 0.58848252]
0, 0, [2.122944429663766e-06], [0.01002389 1.98682394 0.29713093 3.05016792], [0.00903293 0.39736479 0.29642735 0.60207509]
0, 0, [1.3333307670195052e-05], [0.01014352 1.99046627 0.30021742 2.95382427], [0.00915267 0.39809325 0.29951694 0.58241312]
0, 0, [3.5026136489853324e-06], [0.01003058 1.97335937 0.32015431 2.90304083], [0.00903962 0.39467187 0.31947378 0.57204915]
0, 0, [8.066705653290677e-06], [0.01022175 1.98578919 0.31342459 2.92046125], [0.00923098 0.39715784 0.31273733 0.57560434]
0, 0, [0.0004281947858769883], [0.00997856 1.96057192 0.50717799 3.1121002 ], [0.00898755 0.39211438 0.50668468 0.61471433]
0, 0, [1.4764966459577846e-05], [0.00977935 1.9650572  0.34330541 2.89825183], [0.00878814 0.39301144 0.34264805 0.5710718 ]
0, 0, [0.00034195311174273804], [0.01006069 1.93582572 0.32601391 3.62501438], [0.00906976 0.38716514 0.32533925 0.71939069]
0, 0, [2.222278115809438e-05], [0.01001414 1.96300115 0.2917254  2.85513251], [0.00902316 0.39260023 0.29101642 0.56227194]
0, 0, [8.010440322697172e-06], [0.00981479 1.95714709 0.34035449 2.99860356], [0.00882362 0.39142942 0.33969419 0.59155175]
0, 0, [4.789714742780041e-06], [0.00986332 1.97826916 0.3128997  3.05422441], [0.0088722  0.39565383 0.31221191 0.60290294]
0, 0, [4.7001308741496503e-07], [0.00998834 1.9767819  0.30621395 2.99627262], [0.00899733 0.39535638 0.30551947 0.59107605]
0, 0, [2.0680898514437097e-05], [0.00963136 1.97410361 0.32593878 2.96874456], [0.00864    0.39482072 0.32526405 0.58545807]
0, 0, [3.974711887599828e-05], [0.01034872 1.97117578 0.3414709  2.90859464], [0.00935808 0.39423516 0.34081171 0.57318258]
0, 0, [1.7268683134339266e-05], [0.0100206  1.95894254 0.29836755 2.95495344], [0.00902963 0.39178851 0.29766521 0.58264356]
0, 0, [4.79615545781207e-05], [0.01015405 1.92381842 0.31554664 2.90723658], [0.00916322 0.38476368 0.31486151 0.57290542]
0, 0, [4.697320203920213e-06], [0.0101215  1.96296421 0.27916742 2.99148865], [0.00913064 0.39259284 0.27844587 0.59009973]
0, 0, [3.292900241598541e-05], [0.00988711 1.98773977 0.33053282 2.99750854], [0.00889601 0.39754795 0.32986268 0.59132827]
0, 0, [4.674632391136399e-06], [0.01001317 1.98026643 0.31619208 3.0121228 ], [0.00902219 0.39605329 0.31550759 0.59431078]
0, 0, [0.00019309309696252783], [0.01009934 2.06732858 0.29966196 3.0373808 ], [0.00910845 0.41346572 0.29896093 0.59946547]
0, 0, [1.7181491537962258e-07], [0.00999993 1.96748643 0.30073283 2.99676881], [0.00900894 0.39349729 0.30003287 0.59117731]
0, 0, [1.0523838380798855e-05], [0.00993226 1.95916824 0.31680947 2.93858307], [0.00894121 0.39183365 0.3161256  0.57930267]
0, 0, [7.837325131823202e-05], [0.01048285 1.97659461 0.2922294  2.64808285], [0.00949234 0.39531892 0.29152092 0.52001691]
0, 0, [0.00021948300375737695], [0.01023993 1.89307033 0.36900532 3.25336878], [0.00924918 0.37861407 0.36837369 0.64354465]
0, 0, [4.5284769025391096e-06], [0.00986647 1.97928197 0.29784978 2.99171311], [0.00887535 0.39585639 0.29714692 0.59014553]
0, 0, [7.022959099638503e-06], [0.0100571  1.98545693 0.27958871 3.11639344], [0.00906616 0.39709139 0.27886758 0.6155905 ]
0, 0, [2.9971871538216584e-05], [0.01050276 1.97337928 0.30207141 2.87639121], [0.00951227 0.39467586 0.30137278 0.56661045]
0, 0, [3.3180856387711885e-07], [0.01003047 1.97175959 0.3014565  2.98076233], [0.00903951 0.39435192 0.30075726 0.58791068]
0, 0, [1.5413841686717237e-06], [0.01002227 1.98493053 0.29451266 2.97055448], [0.0090313  0.39698611 0.29380647 0.58582744]
0, 0, [3.512860450472439e-06], [0.01008226 1.97459307 0.28023413 3.00445878], [0.00909135 0.39491861 0.27951364 0.59274669]
0, 0, [2.5264142085080955e-05], [0.01010253 1.99579239 0.3230375  2.93425167], [0.00911164 0.39915848 0.32235986 0.57841871]
0, 0, [9.520600872974398e-06], [0.01010463 1.97558177 0.33423667 2.90701122], [0.00911374 0.39511635 0.33357024 0.57285943]
0, 0, [5.648714948023448e-06], [0.0100983  1.97745348 0.30491676 3.02972433], [0.00910741 0.3954907  0.30422098 0.59790292]
0, 0, [9.10786098496582e-06], [0.01004131 1.96232954 0.31870067 2.94675773], [0.00905036 0.39246591 0.31801869 0.58097097]
0, 0, [6.727380489967006e-06], [0.00995765 1.97388329 0.3348802  2.93274648], [0.00896662 0.39477666 0.33421441 0.57811153]
