71, 47, [0.0009440695181750021], [0.01009006 1.77075642 0.23705545 3.03941966], [0.00909916 0.35415128 0.23629174 0.59988156]
71, 48, [4.080096801932287e-05], [0.01015324 1.97253127 0.34978814 2.98681565], [0.0091624  0.39450625 0.34913728 0.58914605]
71, 49, [0.0005024338430230068], [0.01058328 2.1422286  0.06948627 2.9213935 ], [0.00959288 0.42844572 0.06855482 0.57579459]
71, 50, [4.6082229166132966e-05], [0.01011011 1.95348519 0.37678548 2.95647336], [0.00911923 0.39069704 0.37616165 0.58295375]
71, 51, [4.758253969796865e-05], [0.00946862 1.9190881  0.42608154 2.85411991], [0.0084771  0.38381762 0.42550704 0.56206529]
71, 52, [1.1915921400891807e-05], [0.00969825 1.95767432 0.32604139 3.03789051], [0.00870696 0.39153486 0.32536676 0.59956949]
71, 53, [0.00021126889936454686], [0.00969426 1.8233597  0.43779318 3.16102975], [0.00870296 0.36467194 0.43723041 0.62469995]
71, 54, [3.0874976747976127e-07], [0.01000954 1.96611713 0.30437169 2.98840249], [0.00901856 0.39322343 0.30367537 0.5894699 ]
71, 55, [1.648391549252862e-05], [0.01008756 1.97162492 0.34998334 2.87770247], [0.00909666 0.39432498 0.34933267 0.56687806]
71, 56, [2.0061586130225704e-07], [0.01000376 1.96467975 0.30219714 2.99141617], [0.00901277 0.39293595 0.30149864 0.59008493]
71, 57, [2.797696085094232e-07], [0.01001851 1.96319339 0.29979105 2.98561664], [0.00902754 0.39263868 0.29909014 0.58890135]
71, 58, [2.3387701584037195e-05], [0.00962069 1.96900349 0.34421092 2.96626595], [0.00862932 0.3938007  0.34355447 0.58495223]
71, 59, [2.2935167578910184e-07], [0.00999229 1.96856616 0.29839819 3.01362828], [0.00900129 0.39371323 0.29769589 0.59461802]
71, 60, [1.2218965456098113e-05], [0.00969858 1.96833038 0.29641868 3.13681623], [0.00870729 0.39366608 0.2957144  0.61975842]
71, 61, [2.716313033631637e-07], [0.01002348 1.96727553 0.29705058 3.00471598], [0.00903251 0.39345511 0.29634692 0.59279918]
71, 62, [6.75030214165708e-07], [0.01002006 1.96499049 0.29909148 3.02106832], [0.00902909 0.3929981  0.29838987 0.59613639]
71, 63, [1.960255926983479e-06], [0.01005008 1.97288685 0.30068909 3.02717012], [0.00905914 0.39457737 0.29998908 0.59738166]
71, 64, [2.2308576393185578e-07], [0.01001391 1.96922195 0.29766439 2.99905408], [0.00902293 0.39384439 0.29696136 0.59164369]
71, 65, [1.2191549445555125e-05], [0.01005071 1.93769621 0.30460443 2.97837686], [0.00905977 0.38753924 0.30390834 0.58742385]
71, 66, [8.544396359989144e-07], [0.01001084 1.97185558 0.29025879 3.01122749], [0.00901986 0.39437112 0.28954834 0.59412806]
71, 67, [2.797491168160617e-07], [0.00998576 1.98562035 0.29688558 3.01803402], [0.00899475 0.39712407 0.29618176 0.59551715]
71, 68, [3.1125349306997027e-07], [0.00999349 1.98011717 0.29801144 2.99553288], [0.0090025  0.39602343 0.29730875 0.59092508]
71, 69, [9.077526985247055e-07], [0.01002738 1.97286536 0.30281814 3.01147177], [0.00903642 0.39457307 0.30212026 0.59417791]
71, 70, [2.3343475246375925e-07], [0.00998946 1.98107437 0.29724456 3.01185024], [0.00899846 0.39621487 0.2965411  0.59425515]
71, 71, [2.552388849620148e-07], [0.01002317 1.98015313 0.30055469 2.98673765], [0.0090322  0.39603063 0.29985454 0.58913013]
71, 72, [2.952156414086659e-05], [0.00995297 1.99904323 0.33522652 2.87390708], [0.00896193 0.39980865 0.33456108 0.56610349]
71, 73, [0.0006025240547667726], [0.00986506 1.97565038 0.28342135 4.06218564], [0.00887393 0.39513008 0.28270405 0.80860931]
71, 74, [3.019070895554142e-06], [0.0099788  1.97534226 0.28620509 3.00032149], [0.00898779 0.39506845 0.28549058 0.59190235]
71, 75, [1.4846817003751961e-05], [0.00997905 1.98549921 0.26880133 2.99159849], [0.00898804 0.39709984 0.2680694  0.59012214]
71, 76, [1.3009923305314913e-05], [0.00982508 1.98204319 0.30015412 2.94056938], [0.00883391 0.39640864 0.29945357 0.57970804]
71, 77, [2.4249317551533736e-07], [0.00998361 1.98430682 0.30306529 2.99801818], [0.00899261 0.39686136 0.30236766 0.59143228]
71, 78, [1.2009567931836975e-05], [0.00997923 1.98559026 0.33585827 2.98666247], [0.00898822 0.39711805 0.33519347 0.58911479]
71, 79, [0.00019577813427832077], [0.00973139 2.00971816 0.33081344 3.44328085], [0.00874013 0.40194363 0.33014359 0.68230222]
71, 80, [2.5467553053871073e-05], [0.01000511 1.96244504 0.28807156 2.959417  ], [0.00901412 0.39248901 0.28735892 0.58355449]
71, 81, [5.7361821115401845e-06], [0.0100524  1.97909879 0.26983208 3.06873728], [0.00906147 0.39581976 0.26910118 0.60586475]
71, 82, [8.457965712542845e-06], [0.01009028 1.97527793 0.26937033 3.00830809], [0.00909938 0.39505559 0.26863897 0.59353226]
71, 83, [5.3178261268763134e-06], [0.0100163  1.9681521  0.270954   3.08161963], [0.00902533 0.39363042 0.27022423 0.6084938 ]
71, 84, [2.5705301432487314e-05], [0.00991533 1.93845927 0.27716928 3.17420366], [0.00892425 0.38769185 0.27644572 0.6273885 ]
71, 85, [4.3296755604329316e-05], [0.00999937 1.95366544 0.254646   3.12748435], [0.00900838 0.39073309 0.2538999  0.61785395]
71, 86, [0.0008838725224191398], [0.00987857 1.90621475 0.12957432 3.04209022], [0.00888745 0.38124295 0.12870302 0.60042658]
71, 87, [0.0003404194062270774], [0.01011478 2.00075179 0.15307055 2.85902641], [0.0091239  0.40015036 0.15222277 0.56306661]
71, 88, [5.0064728636777433e-05], [0.00981268 1.93013069 0.34171954 2.8175897 ], [0.0088215  0.38602614 0.34106061 0.55461014]
71, 89, [1.796024599983967e-05], [0.01006995 1.97914723 0.32144264 3.05432934], [0.00907903 0.39582945 0.3207634  0.60292436]
71, 90, [0.0001736476682334302], [0.01013319 1.87823292 0.31119287 2.95285167], [0.00914234 0.37564658 0.31050337 0.58221463]
71, 91, [1.0015607705817891e-05], [0.01022032 1.98242139 0.30646466 2.85404182], [0.00922955 0.39648428 0.30577043 0.56204935]
71, 92, [1.2978797181519456e-05], [0.00974006 1.94762203 0.33952067 2.92834637], [0.00874881 0.38952441 0.33885953 0.57721354]
71, 93, [5.145995371405e-06], [0.01009704 1.97070228 0.32358137 2.92251218], [0.00910615 0.39414046 0.32290428 0.57602289]
71, 94, [3.090655810278322e-05], [0.01036671 1.95769207 0.31352238 2.88330869], [0.00937609 0.39153841 0.31283521 0.56802218]
71, 95, [0.0001037738839178413], [0.01006345 1.97356157 0.33644565 2.55158633], [0.00907252 0.39471231 0.33578143 0.50032374]
71, 96, [1.4063980574109772e-05], [0.01004802 1.94142    0.34876279 2.94605707], [0.00905708 0.388284   0.34811091 0.58082797]
71, 97, [3.8689040421212406e-05], [0.01022808 1.99209985 0.29399215 3.10156012], [0.00923731 0.39841997 0.29328543 0.61256329]
71, 98, [2.09794901876275e-06], [0.01003311 1.98711968 0.31397017 2.97832845], [0.00904215 0.39742394 0.31328345 0.58741397]
71, 99, [7.383097977311223e-07], [0.00996559 1.9778047  0.29487817 3.04190815], [0.00897456 0.39556094 0.29417234 0.60038942]
72, 0, [3.60360387868682e-05], [0.00991471 2.00687285 0.33644843 2.97524878], [0.00892363 0.40137457 0.33578421 0.58678547]
72, 1, [5.7120847868807825e-06], [0.00996385 1.97686852 0.32093653 3.01544917], [0.00897283 0.3953737  0.32025679 0.59498963]
72, 2, [2.0082148643772035e-06], [0.00996962 1.96520156 0.2867297  3.01945341], [0.0089786  0.39304031 0.28601572 0.59580682]
72, 3, [1.5251331916680414e-06], [0.00994059 1.97286537 0.29134409 3.0201433 ], [0.00894954 0.39457307 0.29063472 0.59594761]
72, 4, [1.3767571212509385e-05], [0.01029242 1.98006467 0.29386412 3.00400157], [0.00930173 0.39601293 0.29315727 0.59265338]
72, 5, [3.7157421884556604e-05], [0.0100451  2.02215396 0.27923076 3.04832607], [0.00905416 0.40443079 0.27850927 0.6016992 ]
72, 6, [9.313200098602866e-05], [0.01024864 1.9955011  0.29375253 3.2359724 ], [0.0092579  0.39910022 0.29304557 0.63999437]
72, 7, [9.01150327577017e-05], [0.00987314 2.0492018  0.27963987 2.99260845], [0.00888202 0.40984036 0.27891879 0.59032825]
72, 8, [1.163164324621738e-06], [0.0100292  1.97138173 0.30750869 2.94498586], [0.00903824 0.39427635 0.30681551 0.58060936]
72, 9, [5.0776535347716435e-06], [0.01006983 1.97799801 0.31288076 3.00688265], [0.00907891 0.3955996  0.31219296 0.59324136]
72, 10, [5.775490349444266e-07], [0.00995179 1.98740508 0.30537595 2.99135152], [0.00896075 0.39748102 0.30468063 0.59007174]
72, 11, [0.00011800858987006188], [0.00987885 2.05865745 0.31474582 2.93459146], [0.00888773 0.41173149 0.31405988 0.57848805]
72, 12, [1.0138646863755162e-05], [0.00999564 1.99847778 0.29067079 2.97554034], [0.00900465 0.39969556 0.28996075 0.58684497]
72, 13, [4.570077319321817e-05], [0.00984588 2.03587127 0.27615301 2.98121019], [0.00885473 0.40717425 0.27542843 0.58800208]
72, 14, [1.2650689187083173e-05], [0.00991893 1.9805312  0.27949003 2.97583987], [0.00892786 0.39610624 0.2787688  0.5869061 ]
72, 15, [2.0744044206138258e-05], [0.00975891 1.93766453 0.29091283 3.0883592 ], [0.00876768 0.38753291 0.29020303 0.60986923]
72, 16, [7.515102060314964e-05], [0.00993262 1.90355858 0.32292144 3.07229129], [0.00894156 0.38071172 0.32224369 0.60659006]
72, 17, [1.7265365152509515e-05], [0.01014094 2.00081065 0.29807494 3.01687122], [0.00915009 0.40016213 0.29737232 0.59527984]
72, 18, [2.010092898661402e-06], [0.00989886 1.98265882 0.29348365 3.06520158], [0.00890776 0.39653176 0.29277643 0.60514318]
72, 19, [7.731076826058035e-06], [0.00993167 1.98473627 0.32578437 3.01795265], [0.00894061 0.39694725 0.32510947 0.59550054]
72, 20, [2.319636422456016e-05], [0.00983468 1.9998835  0.29600124 3.12732179], [0.00884352 0.3999767  0.29529654 0.61782077]
72, 21, [3.9803973157437844e-05], [0.00997369 2.03465521 0.28655526 2.96455468], [0.00898267 0.40693104 0.2858411  0.584603  ]
72, 22, [5.376171663487284e-07], [0.01004096 1.98447379 0.29879802 2.97653523], [0.00905001 0.39689476 0.29809612 0.58704801]
72, 23, [2.144589664985855e-06], [0.00995018 1.98450105 0.2997525  2.96863564], [0.00895914 0.39690021 0.29905155 0.58543585]
72, 24, [1.160384167139259e-05], [0.00993029 1.98758137 0.29228928 3.0061601 ], [0.00893923 0.39751627 0.29158086 0.5930939 ]
72, 25, [2.951378682416715e-05], [0.01010426 1.99530341 0.31685752 3.00654902], [0.00911337 0.39906068 0.3161737  0.59317327]
72, 26, [8.958765179345471e-06], [0.0099736  2.00181474 0.27368119 3.02475779], [0.00898259 0.40036295 0.27295414 0.59688934]
72, 27, [1.5700952280383325e-05], [0.00995524 1.95947304 0.29311981 3.02156517], [0.0089642  0.39189461 0.29241222 0.59623779]
72, 28, [1.7871061341455036e-05], [0.0099494  1.97276101 0.34496858 2.9868831 ], [0.00895836 0.3945522  0.34431289 0.58915982]
72, 29, [7.847915756799381e-05], [0.00996887 1.98456046 0.41880039 2.83163558], [0.00897785 0.39691209 0.41821861 0.55747665]
72, 30, [4.1130625350208676e-05], [0.01007192 1.99707834 0.33294358 2.98605748], [0.009081   0.39941567 0.33227586 0.58899132]
72, 31, [0.0004547319692535475], [0.00996125 1.98783433 0.5005     3.00890214], [0.00897022 0.39756687 0.5        0.5936535 ]
72, 32, [4.800281938213585e-07], [0.00998352 1.9793233  0.30231604 2.97997797], [0.00899251 0.39586466 0.30161765 0.58775061]
72, 33, [8.52805366055718e-07], [0.01000033 1.97851036 0.29267833 2.998937  ], [0.00900934 0.39570207 0.2919703  0.5916198 ]
72, 34, [1.0527063902096923e-05], [0.0099468  2.00082563 0.28782379 3.04036813], [0.00895576 0.40016513 0.28711091 0.60007513]
72, 35, [5.8146425449486244e-05], [0.00984286 2.01558958 0.31013686 2.9673429 ], [0.00885171 0.40311792 0.30944631 0.58517202]
72, 36, [1.197546451182332e-05], [0.010034   1.96153553 0.3043071  2.98073134], [0.00904305 0.39230711 0.30361071 0.58790435]
72, 37, [5.002833422061812e-06], [0.01011037 1.97343726 0.2777738  2.99489901], [0.00911949 0.39468745 0.27705085 0.59079572]
72, 38, [4.66105755330447e-07], [0.01003545 1.97001413 0.30395374 2.97308766], [0.00904449 0.39400283 0.30325699 0.58634442]
72, 39, [0.0001755050300950918], [0.01103414 1.97768611 0.30293032 2.94974881], [0.01004419 0.39553722 0.30223255 0.58158139]
72, 40, [1.8883308679662639e-06], [0.01002944 1.98135399 0.31099927 2.99334351], [0.00903848 0.3962708  0.31030958 0.59047827]
72, 41, [1.4539462627528086e-06], [0.01006138 1.9837682  0.30714293 2.98571068], [0.00907045 0.39675364 0.30644938 0.58892055]
72, 42, [1.8264959352872596e-06], [0.00995632 1.98319094 0.30765456 2.95201518], [0.00896529 0.39663819 0.30696152 0.58204391]
72, 43, [1.9642994687742484e-06], [0.00992161 1.97930467 0.31573035 2.98418363], [0.00893054 0.39586093 0.3150454  0.5886089 ]
72, 44, [5.2353382362378535e-06], [0.00996491 1.9747637  0.33107344 2.92797318], [0.00897389 0.39495274 0.33040384 0.57713738]
72, 45, [8.383647989747659e-06], [0.01004503 1.97323651 0.27874292 2.96422429], [0.00905408 0.3946473  0.27802094 0.58453557]
72, 46, [8.025948959250522e-07], [0.01001399 1.9769736  0.30241452 3.01611822], [0.00902302 0.39539472 0.30171624 0.59512617]
72, 47, [5.7942682685198894e-05], [0.01017658 2.0555719  0.21678188 3.06723853], [0.00918576 0.41111438 0.21599788 0.60555888]
72, 48, [2.32626838476293e-05], [0.01009296 1.94390516 0.28099409 3.07522236], [0.00910207 0.38878103 0.28027437 0.60718824]
72, 49, [0.0003903679755193151], [0.01051521 1.8130047  0.38848001 3.08176252], [0.00952473 0.36260094 0.38786788 0.60852296]
72, 50, [1.7078370030386216e-05], [0.0097671  1.96665064 0.32207355 3.11746591], [0.00877588 0.39333013 0.32139495 0.61580937]
72, 51, [0.0004985570455144295], [0.0090513  1.92964736 0.33650317 2.50743967], [0.00805935 0.38592947 0.33583901 0.49131422]
72, 52, [2.0968705689290952e-05], [0.00972671 1.98238956 0.28052442 3.03022271], [0.00873544 0.39647791 0.27980422 0.59800464]
72, 53, [0.0002629482718187372], [0.00952214 1.77096117 0.47748373 2.82824107], [0.00853067 0.35419223 0.47696069 0.55678389]
72, 54, [5.280892885423431e-06], [0.00997314 1.96269333 0.3120634  2.90031342], [0.00898213 0.39253867 0.31137478 0.57149253]
72, 55, [0.0007331605708498447], [0.01246713 1.96634476 0.18338743 2.95380293], [0.0114786  0.39326895 0.18257    0.58240876]
72, 56, [3.4937076457900804e-07], [0.01002174 1.96562467 0.30248943 2.97685986], [0.00903077 0.39312493 0.30179122 0.58711426]
72, 57, [1.0586855865841377e-05], [0.01003408 1.96050317 0.308127   2.98255143], [0.00904313 0.39210063 0.30743443 0.5882758 ]
72, 58, [6.853797649853947e-05], [0.00993238 1.94019216 0.4175479  2.92494505], [0.00894132 0.38803843 0.41696486 0.5765194 ]
72, 59, [2.2237215683684866e-07], [0.01000661 1.9670484  0.30079647 3.00338171], [0.00901563 0.39340968 0.30009657 0.59252688]
72, 60, [1.516670760466227e-05], [0.00964491 1.96887835 0.30982274 3.10274453], [0.00865356 0.39377567 0.30913188 0.61280501]
72, 61, [2.639121466269168e-07], [0.01000879 1.96783574 0.29685599 2.99949702], [0.00901781 0.39356715 0.29615214 0.59173409]
72, 62, [9.076355786628644e-07], [0.01002122 1.97100272 0.29780432 3.02946335], [0.00903025 0.39420054 0.29710143 0.59784966]
72, 63, [7.289199507545355e-07], [0.00993711 1.97786999 0.30342686 3.01928196], [0.00894606 0.395574   0.30272959 0.59577183]
72, 64, [2.2205395834695827e-07], [0.01000994 1.97102078 0.29751822 2.9999888 ], [0.00901896 0.39420416 0.29681503 0.59183445]
72, 65, [6.046346044067676e-07], [0.01002991 1.96730457 0.30258027 3.00273667], [0.00903895 0.39346091 0.30188215 0.59239524]
72, 66, [7.909424365375211e-07], [0.00999806 1.97523424 0.30366045 3.01671152], [0.00900707 0.39504685 0.30296341 0.59524725]
72, 67, [5.565663017683765e-07], [0.01004359 1.98661899 0.29805134 3.00759904], [0.00905264 0.3973238  0.29734869 0.59338756]
72, 68, [3.848552894999885e-07], [0.0099901  1.9798117  0.30389606 3.00469827], [0.0089991  0.39596234 0.30319926 0.59279557]
72, 69, [7.121965426022946e-07], [0.01001366 1.9763103  0.30408026 3.0074636 ], [0.00902268 0.39526206 0.30338365 0.59335992]
72, 70, [3.062320812200065e-07], [0.00998687 1.97776965 0.30105079 3.01302222], [0.00899586 0.39555393 0.30035114 0.59449433]
72, 71, [2.176183276434574e-07], [0.01000894 1.98006525 0.30043516 2.98917989], [0.00901796 0.39601305 0.29973489 0.58962855]
72, 72, [5.753925665672738e-06], [0.00996716 1.96869191 0.32970526 2.89199077], [0.00897613 0.39373838 0.3290343  0.56979403]
72, 73, [0.002252860193257313], [0.00976765 1.96642018 0.28614893 1.61218564], [0.00877643 0.39328404 0.28543437 0.30860931]
72, 74, [7.762315738056045e-07], [0.0099424  1.97301406 0.30752718 2.99971816], [0.00895136 0.39460281 0.30683402 0.59177922]
72, 75, [2.138748594334547e-05], [0.0099732  1.98462498 0.26263149 2.99057854], [0.00898218 0.396925   0.26189338 0.58991399]
72, 76, [1.0154354943577437e-05], [0.0102321  1.9853808  0.29467211 3.01845105], [0.00924134 0.39707616 0.29396608 0.59560225]
72, 77, [1.885636745077626e-07], [0.00998788 1.98433686 0.30060156 2.99963811], [0.00899688 0.39686737 0.29990146 0.59176288]
72, 78, [5.9595705927113925e-05], [0.00998799 1.98544634 0.23431978 2.99765246], [0.00899699 0.39708927 0.23355333 0.59135765]
72, 79, [0.0002469540365916298], [0.01000676 2.01497071 0.31930999 3.39202988], [0.00901577 0.40299414 0.31862861 0.67184283]
72, 80, [2.2334420938973256e-05], [0.01000429 1.96777185 0.2728361  2.92670463], [0.00901331 0.39355437 0.27210821 0.5768785 ]
72, 81, [6.715451629936616e-05], [0.01008281 1.93668989 0.27924554 3.12118212], [0.0090919  0.38733798 0.27852407 0.61656778]
72, 82, [1.1980341180930606e-05], [0.00993105 1.97071949 0.27023972 3.0231073 ], [0.00893999 0.3941439  0.26950923 0.59655251]
72, 83, [5.811794086654633e-06], [0.00998359 1.97803428 0.27054542 3.07869337], [0.00899258 0.39560686 0.26981524 0.60789661]
72, 84, [3.3605395970610096e-05], [0.00998398 2.02116426 0.25861832 3.00187979], [0.00899297 0.40423285 0.2578762  0.59222037]
72, 85, [9.928311482347167e-06], [0.01003144 1.98272196 0.26168732 3.07251825], [0.00904048 0.39654439 0.26094827 0.60663638]
72, 86, [5.828586067994633e-05], [0.00995858 1.91929478 0.28589562 3.05866731], [0.00896755 0.38385896 0.2851808  0.60380965]
72, 87, [1.1757815305772664e-05], [0.00996477 2.00649652 0.29429157 3.02600905], [0.00897374 0.4012993  0.29358516 0.5971447 ]
72, 88, [2.3710270719051392e-05], [0.0098121  1.96674049 0.34168712 3.0656464 ], [0.00882092 0.3933481  0.34102815 0.60523396]
72, 89, [5.405899080314347e-06], [0.00997248 1.9713813  0.29552546 3.10176529], [0.00898146 0.39427626 0.29482028 0.61260516]
72, 90, [0.00011291575299134821], [0.00992822 2.04378671 0.2924424  3.1068713 ], [0.00893716 0.40875734 0.29173413 0.61364721]
72, 91, [5.14500963830457e-06], [0.01004917 1.97918532 0.32387797 2.8800483 ], [0.00905823 0.39583706 0.32320117 0.5673568 ]
72, 92, [4.718621238691375e-05], [0.01026562 1.95822843 0.37208215 2.88826935], [0.00927489 0.39164569 0.37145361 0.56903456]
72, 93, [5.889637706000639e-06], [0.00993976 1.97171516 0.33124487 2.95636657], [0.0089487  0.39434303 0.33057545 0.58293195]
72, 94, [0.0001620297757326593], [0.0089775  1.94505587 0.34239654 2.94547338], [0.00798549 0.38901117 0.34173828 0.58070885]
72, 95, [3.2514594150824515e-05], [0.010203   1.99570953 0.3002442  2.76713914], [0.00921221 0.39914191 0.29954375 0.54431411]
72, 96, [6.653570363469231e-05], [0.01023783 1.9877829  0.34603907 2.94363574], [0.00924708 0.39755658 0.34538445 0.58033382]
72, 97, [3.215461148992636e-05], [0.01016836 2.00226683 0.31869918 2.98302497], [0.00917754 0.40045337 0.3180172  0.58837244]
72, 98, [3.490184103404909e-05], [0.01009011 1.99804938 0.32327875 3.00424113], [0.00909921 0.39960988 0.32260136 0.59270227]
72, 99, [1.2371386584469183e-06], [0.00991603 1.97425691 0.29759512 3.04565204], [0.00892495 0.39485138 0.29689202 0.60115348]
