98, 21, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 22, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 23, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 24, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 25, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 26, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 27, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 28, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 29, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 30, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 31, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 32, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 33, 0.0359155748720119, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.2651153415019177, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
98, 34, 0.03591653976825454, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0, 1.0, 0.2947166870090375, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 35, 0.03599465679574394, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 0.9991937835977721, 0.5622934843169809, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 36, 0.03600608426997165, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0, 1.0, 0.5367418905300682, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 37, 0.036011820074672574, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.5671123977837794, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 38, 0.03607477368828758, [0.22522631363426415, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 39, 0.03607477368828758, [0.22522631363426415, 0.9337121680830711, 0.4202880915651401, 0, 1, 0, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
98, 40, 0.03613738893376989, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0, 1, 0.9175297684495783, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 41, 0.036175522915337884, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 42, 0.036175522915337884, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
98, 43, 0.03659549394408391, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0833696969209654, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 44, 0.03710191354904045, [0.22589590262508247, 1, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
98, 45, 0.03710191354904045, [0.22589590262508247, 1, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 46, 0.03710191354904045, [0.22589590262508247, 1, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 47, 0.03710191354904045, [0.22589590262508247, 1, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 48, 0.03710191354904045, [0.22589590262508247, 1, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 49, 0.03711616022882287, [0.22589590262508247, 1, 0.4202880915651401, 0, 1.0, 0.02161199060862181, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 50, 0.03716329530128932, [0.22589590262508247, 1, 0.4202880915651401, 0.0, 1.0, 0.1212776440368039, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 51, 0.03722297760605185, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 52, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 53, 0.03722297760605185, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 54, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 55, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 56, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 57, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 58, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
98, 59, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 60, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 61, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 62, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 63, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 64, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 65, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 66, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 67, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 68, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 69, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 70, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 71, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
98, 72, 0.03724407475150945, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 73, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 74, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 75, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 76, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 77, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 78, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 79, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 80, 0.03724407475150945, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 81, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 82, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 83, 0.03724407475150945, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 84, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 85, 0.03738540516058052, [0.22589590262508247, 1, 0.4202880915651401, 0.0, 1.0, 0.5741774499744351, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 86, 0.03753811818719976, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.618627206551627, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 87, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 88, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 89, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 90, 0.054702532528130746, [0.2282261507628643, 1, 0.4202880915651401, 0.22904753987938323, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
98, 91, 0.07297167803462132, [0.2282261507628643, 0.43642314404878657, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
98, 92, 0.35772979152849577, [0.2282261507628643, 0.4386927411671642, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 1, 0.07194558622827969, 0.17059142680457134]
98, 93, 0.38029567520153573, [0.2282261507628643, 0.8492775656512583, 0.4202880915651401, 0.5776917717611922, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0, 0]
98, 94, 0.7146452139144055, [0.2282261507628643, 0.8492775656512583, 0, 0.7018688791559974, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0.21450190219556042, 0.2186956302757579]
98, 95, 0.8066260953899359, [0.2282261507628643, 1, 0.4202880915651401, 0.0, 1.0, 0, 0.8547499595832151, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
98, 96, 0.9474841476152592, [0, 0.8492775656512583, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
98, 97, 1.1349331109769134, [0.2282261507628643, 0.8492775656512583, 0.4202880915651401, 0.0, 1, 0.0, 0.001954106355350649, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
98, 98, 1.1451105657392497, [0, 1, 0.4202880915651401, 0.0, 0, 0, 0, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
98, 99, 1.4646149646273563, [0, 0, 0.4202880915651401, 0.22466096941310937, 0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.06265022215605526]
99, 0, 0.03390636458771532, [0.2282261507628643, 0.8492775656512583, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
99, 1, 0.03481827900387058, [0.2282261507628643, 0.8492775656512583, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
99, 2, 0.03481827900387058, [0.2282261507628643, 0.8492775656512583, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
99, 3, 0.03481827900387058, [0.2282261507628643, 0.8492775656512583, 0.4202880915651401, 0, 1.0, 0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
99, 4, 0.03481827900387058, [0.2282261507628643, 0.8492775656512583, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
99, 5, 0.03481827900387058, [0.2282261507628643, 0.8492775656512583, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
99, 6, 0.035635104078855805, [0.22589590262508247, 0.8492775656512583, 0.4202880915651401, 0.0, 1.0, 0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
99, 7, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 8, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 9, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 10, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 11, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 12, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 13, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 14, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 15, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 16, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
99, 17, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 18, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 19, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
99, 20, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 21, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 22, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 23, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 24, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 25, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 26, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 27, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 28, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 29, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 30, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 31, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 32, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 33, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 34, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 35, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
99, 36, 0.0359155748720119, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.2651153415019177, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
