93, 63, 9.076831987128344, [1, 0.01653950941694692, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 64, 9.080193356578548, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 0.8912102274258246, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 65, 9.087988131170874, [0.7794929687520984, 0, 0.21314488255401715, 0.4219066002271876, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.9429321837997935]
93, 66, 9.089175415845233, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 1]
93, 67, 9.106371648450631, [0.5601010051063569, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 68, 9.117933317865514, [1, 0.0, 0.19957918273443903, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 1]
93, 69, 9.12076903380357, [1, 0.0, 0.21314488255401715, 0, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1, 0]
93, 70, 9.136274658758406, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.11629951417048728]
93, 71, 9.138738852970466, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 0.8548186958771148, 1.0, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
93, 72, 9.147385449119657, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.4196915575933914, 0.12213027948866151, 0.3151816578849834, 0.18641578359181374, 0.0, 0.3492895881945929, 0]
93, 73, 9.151478979789823, [1, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 74, 9.158669060851006, [0.7794929687520984, 0.0, 0.21314488255401715, 1, 1.0, 0.4196915575933914, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 0.16204357539877534, 0.366925800474302]
93, 75, 9.167890589715213, [1, 0.0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 76, 9.167890589715213, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 77, 9.167890589715213, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 78, 9.167890589715213, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0, 1, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 79, 9.167890589715213, [1.0, 0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 80, 9.167890589715213, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 81, 9.167890589715213, [1, 0.0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 82, 9.18512742825719, [1, 0.0, 0.21314488255401715, 0.8838726261544043, 1, 0, 1.0, 1.0, 0.18641578359181374, 0, 1, 0.5651338698528876]
93, 83, 9.212677918882566, [1.0, 0.0, 0.21314488255401715, 0.19511186932143892, 0.28648692783899055, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.6776920556846066]
93, 84, 9.217395225950176, [0.7794929687520984, 0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1, 1.0, 0.18641578359181374, 0.0, 0.5148967233019518, 0.5651338698528876]
93, 85, 9.219315868644172, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 0, 0.12882683906638207, 0.0, 1.0, 0.5651338698528876]
93, 86, 9.220198245659374, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 0.7533470181506643, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 87, 9.230633894104091, [0.7794929687520984, 0.0, 0.21314488255401715, 0, 1, 0.018831601693096733, 0.356637366774079, 1.0, 0.18641578359181374, 0.0, 0.9433100214537922, 0.5651338698528876]
93, 88, 9.240794055122246, [1, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 89, 9.240794055122246, [1, 0, 0.21314488255401715, 0.613328012167732, 1, 0, 1.0, 1.0, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
93, 90, 9.26174568504952, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 1]
93, 91, 9.265653755164584, [0.8594737472328625, 0.0, 0.21314488255401715, 1, 1.0, 0.018831601693096733, 1.0, 0.8974006958516442, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 92, 9.267139197939283, [1.0, 0.0, 0.21314488255401715, 1, 0.28648692783899055, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 1]
93, 93, 9.268198891935242, [1.0, 0, 0.21314488255401715, 0.613328012167732, 1, 0.0, 1.0, 0.9945179229945935, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 94, 24.747898675221997, [1.0, 0.0, 0.21314488255401715, 0.0, 0, 0.03457840005994928, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 95, 366.3815167634539, [1.0, 0.0, 0, 0.0, 0.0363350655613055, 0.8044623185830644, 1.0, 0.3151816578849834, 0, 0.0, 1.0, 0.5651338698528876]
93, 96, 366.57093554771615, [1.0, 0.0, 0, 0.0, 0.0363350655613055, 0.8044623185830644, 0.956599079738105, 0.3151816578849834, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
93, 97, 370.2601596725978, [1.0, 0.0, 0.21314488255401715, 0.0, 0.0363350655613055, 0.8044623185830644, 1, 0.3151816578849834, 0.18641578359181374, 0.22233336391568495, 1.0, 0.7255111569937128]
93, 98, 370.96350562037895, [1.0, 0.0, 0.21314488255401715, 0.0, 0.0363350655613055, 0.8044623185830644, 0.14668507002261655, 0.3151816578849834, 0.18641578359181374, 0.32735832977994106, 1.0, 0]
93, 99, 1953.3132844518007, [1.0, 1, 0.21314488255401715, 0, 0.0363350655613055, 0.5312218128595978, 1.0, 0.3151816578849834, 0.06033263047793275, 0.0, 1.0, 0.4870090550361975]
94, 0, 7.529514098837378, [1.0, 1, 0.21314488255401715, 0.0, 0.0363350655613055, 0.8044623185830644, 0.3539413388528876, 0.3151816578849834, 0.18641578359181374, 0.0, 0.8045928691343923, 1.0]
94, 1, 7.532905373555012, [1, 0.0, 0.21314488255401715, 0.0, 0.0363350655613055, 0.8044623185830644, 0.3539413388528876, 0.3151816578849834, 0.18641578359181374, 0.0, 0.8045928691343923, 1]
94, 2, 7.6436327182696875, [1.0, 0, 0.21314488255401715, 0.0, 0.0363350655613055, 0.8044623185830644, 1, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 3, 7.6436327182696875, [1.0, 0.0, 0.21314488255401715, 0.0, 0.0363350655613055, 0.8044623185830644, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 4, 7.6436327182696875, [1.0, 0.0, 0.21314488255401715, 0, 0.0363350655613055, 0.8044623185830644, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 5, 7.678319459674349, [1.0, 0.0, 0.21314488255401715, 0.13052114608298926, 0.0363350655613055, 0.8044623185830644, 0.7006312077134724, 0.3151816578849834, 0.18641578359181374, 0.0, 0.8045928691343923, 1.0]
94, 6, 7.715864973600027, [1.0, 0.0, 0.21314488255401715, 0.8765380631457966, 0.0363350655613055, 0.8044623185830644, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 7, 7.715864973600027, [1.0, 0.0, 0.21314488255401715, 0.8765380631457966, 0.0363350655613055, 0.8044623185830644, 1.0, 0.3151816578849834, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
94, 8, 7.775286181722792, [1.0, 0.0, 0.21314488255401715, 0.8765380631457966, 0.0363350655613055, 0.8044623185830644, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1, 0.5069971610112063]
94, 9, 7.8611606445254, [0.7701431710465649, 0, 0.21314488255401715, 0, 0.0363350655613055, 0.7945792521343971, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 10, 7.878316872321516, [1.0, 0.01263184976567669, 0.21314488255401715, 0.0, 0.0363350655613055, 0.8044623185830644, 0, 0.3151816578849834, 0.18641578359181374, 0.0, 0.8045928691343923, 1.0]
94, 11, 7.949969033781795, [1.0, 0.0, 0.21314488255401715, 0.8765380631457966, 0.5157168871344356, 0.8044623185830644, 1, 0.3151816578849834, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
94, 12, 8.011287194025016, [0.5608673240602753, 0.1570835370036722, 0.21314488255401715, 0, 1, 0.8044623185830644, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 13, 8.29943447820376, [0, 0.0, 0.21314488255401715, 1, 1, 0.8044623185830644, 0.3539413388528876, 0.3151816578849834, 0.18641578359181374, 0.0, 0.8045928691343923, 1.0]
94, 14, 8.367633674949953, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.4196915575933914, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.6382453064161925]
94, 15, 8.372045500498352, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.4196915575933914, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
94, 16, 8.372045500498352, [1, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.4196915575933914, 1, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 17, 8.372045500498352, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.4196915575933914, 1, 0.3151816578849834, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
94, 18, 8.372045500498352, [1.0, 0, 0.21314488255401715, 0.613328012167732, 1, 0.4196915575933914, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 19, 8.372045500498352, [1, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.4196915575933914, 1, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 20, 8.380214227137502, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.4196915575933914, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 21, 8.380214227137502, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.4196915575933914, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 22, 8.389777119797202, [0.7794929687520984, 0.9977876003086639, 0.21314488255401715, 0.10087653847613609, 1, 0.4196915575933914, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.08736610719006249]
94, 23, 8.401680984351977, [1, 0.08954792358763267, 0.21314488255401715, 1, 1.0, 0.4196915575933914, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 24, 8.449837093377296, [1, 0.016212378264670927, 0.21314488255401715, 0.613328012167732, 0.48528008620956375, 0.4196915575933914, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 25, 8.616676557203858, [1.0, 0.0, 0.21314488255401715, 0.0, 0, 0.8044623185830644, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 26, 8.616676557203858, [1.0, 0.0, 0.21314488255401715, 0.0, 0, 0.8044623185830644, 1.0, 0.3151816578849834, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
94, 27, 8.65942196888296, [0, 1, 0.1945130414156273, 0.0, 0.0363350655613055, 0.8044623185830644, 0.3539413388528876, 0.3151816578849834, 0.18641578359181374, 0, 0.4155181716419191, 1.0]
94, 28, 8.867845931029024, [0, 0.0, 0.21314488255401715, 0.0, 0.0363350655613055, 0.8044623185830644, 0.3539413388528876, 0.3151816578849834, 0.18641578359181374, 0.0, 0.32419590429551937, 0.47951800275603784]
94, 29, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 30, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 31, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 32, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
94, 33, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
94, 34, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 35, 8.940873778442707, [0.7794929687520984, 0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 36, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
94, 37, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 38, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 39, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 40, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 41, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
94, 42, 8.940873778442707, [0.7794929687520984, 0, 0.21314488255401715, 0.613328012167732, 1, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 43, 8.983338595537907, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 44, 8.983338595537907, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 45, 8.983338595537907, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
94, 46, 8.983955911857052, [0.7742561051293219, 0.0, 0.21314488255401715, 1, 0.27452530454879254, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
94, 47, 9.009566956882601, [0.7794929687520984, 1, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
94, 48, 9.009566956882601, [0.7794929687520984, 1, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
94, 49, 9.016418662140712, [0.7794929687520984, 0.0, 0.21314488255401715, 0.6784461373374192, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1, 0.7014242920266516]
94, 50, 9.019739262914063, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.22542601470321255, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 51, 9.020713247740352, [0.7794929687520984, 0.4077112470795155, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 52, 9.027720768344619, [0.7794929687520984, 0, 0.21314488255401715, 0.613328012167732, 0.7271727302470766, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1, 0]
94, 53, 9.031393638447419, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1, 1.0, 0.18641578359181374, 0.0, 1.0, 1]
94, 54, 9.031393638447419, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1, 1]
94, 55, 9.034098496898148, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.12063200670343699, 1, 0.018831601693096733, 1, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 56, 9.035031841188127, [0.6805480559885513, 0.0, 0.21314488255401715, 0.613328012167732, 0.9466688101269142, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 0.9123435623144235, 0.5651338698528876]
94, 57, 9.036805462712422, [0.7794929687520984, 0, 0.21314488255401715, 1, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 58, 9.036805462712422, [0.7794929687520984, 0.0, 0.21314488255401715, 1, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
94, 59, 9.040234051988877, [1.0, 0.2663623015180886, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0]
94, 60, 9.041791435973906, [0.7794929687520984, 0, 0.21314488255401715, 0, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 61, 9.04241649416785, [0.7794929687520984, 0, 0.21314488255401715, 0.2770716467009875, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 62, 9.049789566820841, [0.32003546321604304, 0.0, 0.21314488255401715, 0, 0, 0.8044623185830644, 0.3539413388528876, 0.3151816578849834, 0.18641578359181374, 0.0, 0.8045928691343923, 1.0]
94, 63, 9.049899533848501, [0.7794929687520984, 0.38966371081164786, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 1]
94, 64, 9.056035216146196, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.807080697319515, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
94, 65, 9.056569467016486, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.25307000214172554]
94, 66, 9.060623769278887, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1, 1.0, 0.18641578359181374, 0.0, 1.0, 0.7662711010978982]
94, 67, 9.064667320461597, [0.7794929687520984, 0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.806136629832343]
94, 68, 9.067974312910263, [0.9011785811560487, 0.04365177109611866, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1, 1.0, 0.18641578359181374, 0.0, 1.0, 0]
94, 69, 9.072518130567634, [0.7794929687520984, 0.0, 0.21314488255401715, 0, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.782143917622277]
94, 70, 9.076831987128344, [1, 0.01653950941694692, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 71, 9.080193356578548, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 0.8912102274258246, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 72, 9.087988131170874, [0.7794929687520984, 0, 0.21314488255401715, 0.4219066002271876, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.9429321837997935]
94, 73, 9.089175415845233, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 1]
94, 74, 9.106371648450631, [0.5601010051063569, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
94, 75, 9.117933317865514, [1, 0.0, 0.19957918273443903, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 1]
94, 76, 9.12076903380357, [1, 0.0, 0.21314488255401715, 0, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1, 0]
94, 77, 9.136274658758406, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.11629951417048728]
94, 78, 9.138738852970466, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 0.8548186958771148, 1.0, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
