0, 0, [1.0145781373982747e-06], [0.01006414 1.97485725 0.29051654 3.00891087], [0.00907321 0.39497145 0.28980635 0.59365528]
0, 0, [7.04223435445817e-06], [0.01002348 1.98580914 0.31853295 3.01918997], [0.00903252 0.39716183 0.3178508  0.59575305]
0, 0, [1.0194038709103031e-06], [0.00999642 1.96975099 0.28950641 3.01543614], [0.00900542 0.3939502  0.2887952  0.59498697]
0, 0, [2.0647748083349045e-07], [0.01000642 1.96693046 0.30141724 2.98908801], [0.00901544 0.39338609 0.30071795 0.5896098 ]
0, 0, [3.698704730183723e-07], [0.0100318  1.96925325 0.2998556  2.98083221], [0.00904084 0.39385065 0.29915476 0.58792494]
0, 0, [9.25517702040423e-06], [0.01024514 1.97878148 0.30364089 2.96697594], [0.0092544  0.3957563  0.30294383 0.58509713]
0, 0, [2.1253487121251493e-07], [0.00999057 1.96746543 0.29954556 2.99759285], [0.00899957 0.39349309 0.29884441 0.59134548]
0, 0, [2.443091309083044e-07], [0.01001964 1.98119138 0.30164281 2.99275233], [0.00902867 0.39623828 0.30094375 0.59035762]
0, 0, [1.3689953401605938e-05], [0.01004192 1.96178924 0.29803603 3.01191342], [0.00905097 0.39235785 0.29733337 0.59426804]
0, 0, [2.024241318078372e-05], [0.01024466 1.98257065 0.25112347 3.03787683], [0.00925391 0.39651413 0.25037385 0.5995667 ]
0, 0, [1.8513324518231128e-07], [0.01000879 1.97588876 0.30054551 2.99327602], [0.0090178  0.39517775 0.29984536 0.59046449]
0, 0, [2.737504027263966e-06], [0.00999858 1.97270055 0.29290761 3.07497213], [0.00900759 0.39454011 0.29219981 0.60713717]
0, 0, [4.967874720592271e-07], [0.00997264 1.97354689 0.30229662 3.01856932], [0.00898162 0.39470938 0.30159821 0.59562639]
0, 0, [1.3540667449190603e-06], [0.01003267 1.98018849 0.31060365 2.98125486], [0.00904171 0.3960377  0.30991356 0.5880112 ]
0, 0, [1.2574320907093968e-06], [0.0100028  1.9829719  0.28935827 3.00614416], [0.00901181 0.39659438 0.28864692 0.59309065]
0, 0, [2.0138207215170264e-05], [0.00999391 1.99147067 0.31358399 2.99384407], [0.00900291 0.39829413 0.31289689 0.59058042]
0, 0, [4.5894511664168896e-07], [0.01004366 1.96633728 0.30148008 2.99028225], [0.00905271 0.39326746 0.30078086 0.58985352]
0, 0, [2.369476540706283e-06], [0.01001057 1.9740122  0.28647407 2.99737228], [0.00901959 0.39480244 0.28575983 0.59130046]
0, 0, [5.728712066816323e-07], [0.00999785 1.96680994 0.29992725 3.02364102], [0.00900686 0.39336199 0.29922648 0.59666143]
0, 0, [1.2202320556062536e-06], [0.01007537 1.98505823 0.29563025 3.01232386], [0.00908445 0.39701165 0.29492517 0.59435181]
0, 0, [3.398424422881161e-07], [0.00999055 1.96317072 0.29496437 3.01637945], [0.00899955 0.39263414 0.29425863 0.59517948]
0, 0, [1.1977954468330558e-05], [0.00997762 1.94123487 0.30649399 2.96552298], [0.00898661 0.38824697 0.30579979 0.58480061]
0, 0, [2.545858899775703e-06], [0.00986794 1.97344527 0.30968329 2.99732075], [0.00887682 0.39468905 0.30899228 0.59128995]
0, 0, [1.3387316611754442e-06], [0.01004167 1.97957356 0.29773592 3.02950949], [0.00905072 0.39591471 0.29703295 0.59785908]
0, 0, [1.8872355626678905e-06], [0.01010285 1.97898836 0.29093635 3.0141873 ], [0.00911196 0.39579767 0.29022657 0.5947321 ]
0, 0, [4.203130674099546e-06], [0.01002233 1.96566641 0.31140748 3.02505278], [0.00903136 0.39313328 0.3107182  0.59694955]
0, 0, [1.898113513782488e-07], [0.01000909 1.96596772 0.29930846 3.00316077], [0.00901811 0.39319354 0.29860707 0.59248179]
0, 0, [1.8810127803565278e-07], [0.00999745 1.967384   0.29999794 2.99572389], [0.00900645 0.3934768  0.29929724 0.59096406]
0, 0, [5.429729578741419e-07], [0.009986   1.97685245 0.30709057 2.99490661], [0.008995   0.39537049 0.30639696 0.59079727]
0, 0, [1.6165543897175794e-05], [0.00994608 1.96130797 0.29869811 2.97691688], [0.00895503 0.39226159 0.2979961  0.58712589]
0, 0, [4.86031869317827e-07], [0.00998712 1.97449746 0.29943385 2.98588948], [0.00899612 0.39489949 0.29873258 0.58895704]
0, 0, [3.064237823393196e-05], [0.01041558 1.98294814 0.30055473 2.99318342], [0.009425   0.39658963 0.29985459 0.5904456 ]
0, 0, [1.6976877525434816e-07], [0.0099969  1.97099659 0.29974367 3.0008942 ], [0.00900591 0.39419932 0.29904271 0.59201922]
0, 0, [0.0001718712425181956], [0.01007609 1.98411952 0.20268157 2.90194144], [0.00908518 0.3968239  0.20188345 0.57182478]
0, 0, [3.57724757282165e-06], [0.00991616 1.97753987 0.29200594 2.99572704], [0.00892508 0.39550797 0.29129724 0.5909647 ]
0, 0, [1.0377418902100513e-05], [0.01000653 1.94946383 0.30614035 3.01770024], [0.00901554 0.38989277 0.3054458  0.59544903]
0, 0, [1.42903241096188e-06], [0.00996393 1.97608316 0.29768771 2.98017731], [0.0089729  0.39521663 0.29698469 0.58779129]
0, 0, [3.0211762767096297e-06], [0.01002104 1.9805258  0.30712628 3.03003627], [0.00903007 0.39610516 0.30643271 0.59796658]
0, 0, [2.383116597524142e-07], [0.00999715 1.98026737 0.30015612 2.99094051], [0.00900616 0.39605347 0.29945557 0.58998786]
0, 0, [7.552741015495273e-07], [0.00999534 1.97463299 0.2966279  2.98526379], [0.00900434 0.3949266  0.29592383 0.58882934]
0, 0, [1.767347193137678e-05], [0.00978554 1.97391234 0.29387312 2.95671683], [0.00879433 0.39478247 0.29316629 0.58300343]
0, 0, [0.00013418930231819728], [0.00982854 1.90716677 0.30383746 2.88929687], [0.00883738 0.38143335 0.3031406  0.56924426]
0, 0, [1.3421608749963414e-05], [0.01001632 1.95575437 0.29843819 3.0037812 ], [0.00902535 0.39115087 0.29773592 0.59260841]
0, 0, [2.0305919916400392e-05], [0.00970943 1.98578462 0.28022129 3.04969061], [0.00871815 0.39715692 0.27950079 0.60197768]
0, 0, [1.675715367676556e-05], [0.00987707 1.97616684 0.35729088 2.88463744], [0.00888596 0.39523337 0.35664753 0.56829336]
0, 0, [5.574123639629069e-06], [0.00995896 1.97703637 0.31101475 2.90425985], [0.00896793 0.39540727 0.31032508 0.57229793]
0, 0, [2.3221047703958176e-06], [0.01004601 1.97531016 0.30516214 3.01853651], [0.00905507 0.39506203 0.30446661 0.5956197 ]
0, 0, [1.5262338655721663e-06], [0.00995584 1.97734248 0.29818436 2.9804947 ], [0.00896481 0.3954685  0.29748184 0.58785606]
0, 0, [2.432531717337458e-07], [0.01001582 1.96525635 0.29738087 2.99811474], [0.00902485 0.39305127 0.29667755 0.59145199]
0, 0, [1.2604121220301902e-05], [0.00999571 1.97309548 0.275968   2.96341957], [0.00900471 0.3946191  0.27524324 0.58437134]
0, 0, [2.3736059552258924e-06], [0.01007109 1.96918121 0.28206361 3.02585326], [0.00908017 0.39383624 0.28134495 0.59711291]
0, 0, [2.714146231459818e-07], [0.01000931 1.96931249 0.29935811 2.98824691], [0.00901833 0.3938625  0.29865677 0.58943815]
0, 0, [1.8481661950324972e-07], [0.00999473 1.9670519  0.30163009 2.99582191], [0.00900374 0.39341038 0.30093103 0.59098406]
0, 0, [1.0929131435858883e-06], [0.0100055  1.96853029 0.31254571 2.95834549], [0.00901451 0.39370606 0.31185757 0.58333582]
0, 0, [9.191497894034568e-07], [0.00997813 1.98075825 0.2962854  3.04464631], [0.00898711 0.39615165 0.29558098 0.60094823]
0, 0, [3.8112734564271825e-06], [0.01008935 1.9813682  0.31336015 2.97849832], [0.00909845 0.39627364 0.31267282 0.58744864]
0, 0, [2.087244323069409e-06], [0.0100453  1.96652453 0.31150979 2.98619882], [0.00905435 0.39330491 0.31082061 0.58902017]
0, 0, [2.7961598527174713e-07], [0.01000436 1.96780896 0.29974236 3.01132605], [0.00901338 0.39356179 0.2990414  0.59414817]
0, 0, [7.705340181347025e-07], [0.00997972 1.97656899 0.30859731 2.99685818], [0.0089887  0.3953138  0.30790522 0.59119555]
0, 0, [4.1241342406121163e-07], [0.00996641 1.96598882 0.29698069 3.02482138], [0.00897538 0.39319776 0.29627696 0.59690232]
0, 0, [9.342131103609468e-06], [0.00997135 1.95246364 0.30819034 3.01881508], [0.00898033 0.39049273 0.30749784 0.59567655]
0, 0, [1.7903924915107679e-06], [0.00995855 1.97239941 0.29141032 3.00254013], [0.00896752 0.39447988 0.29070102 0.59235513]
0, 0, [0.00044103802842029665], [0.0095462  1.95352551 0.18179145 2.93942248], [0.00855475 0.3907051  0.18097242 0.57947398]
0, 0, [1.9288474891647113e-05], [0.01015892 1.9876548  0.30445328 2.98736597], [0.00916809 0.39753096 0.30375704 0.58925836]
0, 0, [3.27321744942721e-06], [0.01000725 1.97267996 0.30857483 2.91595099], [0.00901627 0.39453599 0.30788271 0.57468387]
0, 0, [6.744703277008066e-07], [0.01006238 1.98043833 0.30136122 2.97320591], [0.00907145 0.39608767 0.30066189 0.58636855]
0, 0, [8.616795022256226e-05], [0.01011716 2.05681512 0.28664329 2.92406458], [0.00912628 0.41136302 0.28592922 0.57633971]
0, 0, [2.0981393813022882e-07], [0.00999699 1.97514139 0.29957939 2.99493004], [0.009006   0.39502828 0.29887827 0.59080205]
0, 0, [2.1159662344181156e-06], [0.01008827 1.97116938 0.30879127 2.97207156], [0.00909737 0.39423388 0.30809937 0.58613705]
0, 0, [8.463247366836488e-07], [0.01002238 1.98208024 0.30084605 3.01910116], [0.00903141 0.39641605 0.30014619 0.59573493]
0, 0, [4.665081072189586e-07], [0.01000283 1.9699582  0.2935351  3.00900108], [0.00901184 0.39399164 0.29282793 0.59367369]
0, 0, [1.8359602477272896e-05], [0.01003799 1.97474252 0.25324451 3.0493809 ], [0.00904703 0.3949485  0.252497   0.60191447]
0, 0, [2.6256926100998214e-07], [0.01000228 1.98486534 0.29968011 2.9892955 ], [0.00901129 0.39697307 0.29897908 0.58965214]
0, 0, [1.4670439579365031e-06], [0.00991284 1.97675438 0.30916403 3.0132156 ], [0.00892176 0.39535088 0.3084725  0.5945338 ]
0, 0, [2.8195823035576046e-07], [0.010004   1.97473787 0.29571416 3.00750642], [0.00901302 0.39494757 0.29500917 0.59336866]
0, 0, [2.4377675046898705e-07], [0.00997887 1.98290494 0.3014976  2.9968608 ], [0.00898785 0.39658099 0.3007984  0.59119608]
0, 0, [1.1151631736807992e-06], [0.0099723  1.97565928 0.29621464 2.9878041 ], [0.00898128 0.39513186 0.29551015 0.58934778]
0, 0, [1.2393485705484536e-06], [0.01001164 1.97977583 0.30237237 2.95408784], [0.00902066 0.39595517 0.30167405 0.58246691]
0, 0, [6.003299928183994e-07], [0.01004823 1.96942934 0.30195659 2.99260044], [0.00905729 0.39388587 0.30125784 0.59032662]
0, 0, [2.21636675445234e-07], [0.00999343 1.97801053 0.2985313  2.99948206], [0.00900243 0.39560211 0.29782913 0.59173103]
0, 0, [5.592160052131011e-06], [0.01001805 1.97823466 0.29899398 2.91540782], [0.00902708 0.39564693 0.29829228 0.57457303]
0, 0, [1.3000387415175196e-05], [0.00997964 1.95158397 0.29938683 3.00259055], [0.00898863 0.39031679 0.29868552 0.59236542]
0, 0, [1.7105871281049058e-07], [0.00999769 1.97062673 0.3001374  2.9983934 ], [0.0090067  0.39412535 0.29943684 0.59150886]
0, 0, [3.2297158412724236e-07], [0.00999601 1.96335889 0.29509229 3.01208794], [0.00900501 0.39267178 0.29438668 0.59430366]
0, 0, [1.7782476134943456e-06], [0.01003153 1.96796322 0.28391462 3.04657303], [0.00904057 0.39359264 0.28319782 0.60134143]
0, 0, [2.1409739740773858e-07], [0.00998769 1.98132657 0.30000813 3.00962094], [0.00899668 0.39626531 0.29930744 0.59380019]
0, 0, [4.1082330856998594e-07], [0.01004361 1.98229377 0.30026586 2.99146737], [0.00905267 0.39645875 0.29956542 0.59009538]
0, 0, [1.3320601005816169e-05], [0.00987578 1.96096043 0.30606058 2.98380887], [0.00888466 0.39219209 0.30536595 0.58853242]
0, 0, [1.715023455245605e-07], [0.01000286 1.96781479 0.29977383 2.99792806], [0.00901187 0.39356296 0.29907291 0.59141389]
0, 0, [8.00944826858026e-07], [0.01000037 1.98135102 0.29672951 2.98216335], [0.00900938 0.3962702  0.29602553 0.5881966 ]
0, 0, [1.2913162583135416e-05], [0.00999932 1.95575801 0.29983932 2.99885719], [0.00900832 0.3911516  0.29913846 0.59160351]
0, 0, [1.9449973623905873e-05], [0.00986496 1.95709758 0.29025372 3.03528301], [0.00887383 0.39141952 0.28954326 0.59903735]
0, 0, [1.7375805829262967e-07], [0.01000569 1.98242699 0.30032188 2.99618271], [0.0090147 0.3964854 0.2996215 0.5910577]
0, 0, [3.4997509684185532e-06], [0.01003004 1.97931169 0.30015743 3.05528425], [0.00903908 0.39586234 0.29945689 0.60311923]
0, 0, [1.2009123276028178e-06], [0.01005954 1.98068863 0.29831652 3.01593922], [0.00906861 0.39613773 0.29761413 0.59508964]
0, 0, [1.449450280531067e-06], [0.01008854 1.97403019 0.29102105 2.98827433], [0.00909764 0.39480604 0.29031136 0.58944374]
0, 0, [2.026028011447703e-07], [0.01000421 1.97869258 0.30198386 2.9963548 ], [0.00901323 0.39573852 0.30128514 0.59109282]
0, 0, [9.81459967777232e-07], [0.01004733 1.97740533 0.30284814 3.00273105], [0.00905638 0.39548107 0.3021503  0.59239409]
0, 0, [4.5521202957259063e-07], [0.00995177 1.97215436 0.30101697 3.0056522 ], [0.00896073 0.39443087 0.30031729 0.59299024]
0, 0, [9.825759840941541e-07], [0.0099846  1.97691955 0.29008251 3.01820592], [0.00899359 0.39538391 0.28937189 0.59555223]
0, 0, [1.0811846954058668e-06], [0.01000695 1.96828095 0.30686155 3.0069059 ], [0.00901596 0.39365619 0.30616772 0.5932461 ]
0, 0, [1.2275324386637545e-05], [0.00999707 1.98868157 0.29926875 2.99484187], [0.00900607 0.39773631 0.29856731 0.59078406]
0, 0, [1.8337716537188294e-07], [0.01000075 1.98206262 0.30156397 2.99409754], [0.00900976 0.39641252 0.30086483 0.59063215]
0, 0, [3.2386624542766655e-06], [0.01002442 1.96996659 0.2887442  2.97061233], [0.00903345 0.39399332 0.28803223 0.58583925]
0, 0, [1.2387924254033949e-05], [0.0099447  1.962221   0.30051519 3.07903328], [0.00895365 0.3924442  0.299815   0.60796598]
0, 0, [1.3526517833018706e-05], [0.0100269  1.9888243  0.29949299 3.01261887], [0.00903594 0.39776486 0.29879178 0.59441201]
0, 0, [3.982865200410167e-05], [0.01049043 1.98593314 0.30063493 2.97891513], [0.00949993 0.39718663 0.29993486 0.5875337 ]
0, 0, [3.605429167414466e-05], [0.00979457 1.9784159  0.2791311  2.93071168], [0.00880337 0.39568318 0.27840951 0.57769626]
0, 0, [1.5122318074618646e-05], [0.01000439 1.95253088 0.29513624 3.0039169 ], [0.0090134  0.39050618 0.29443067 0.5926361 ]
0, 0, [1.0074303118986902e-05], [0.01000347 1.98808561 0.29245389 3.00083589], [0.00901248 0.39761712 0.29174564 0.59200732]
0, 0, [1.490028622293135e-06], [0.01001725 1.98350798 0.309824   2.99706857], [0.00902628 0.3967016  0.30913313 0.59123848]
0, 0, [4.090982658120885e-07], [0.01002951 1.96557551 0.30233788 2.99556578], [0.00903855 0.3931151  0.30163952 0.59093179]
0, 0, [1.5788358064378454e-06], [0.00994155 1.96953922 0.29494848 2.99947012], [0.0089505  0.39390784 0.29424273 0.5917286 ]
0, 0, [4.725399417058644e-07], [0.01000419 1.96876981 0.29273554 3.01926558], [0.0090132  0.39375396 0.29202757 0.59576849]
0, 0, [1.963819345626041e-05], [0.01001529 1.96583313 0.30151081 3.15091515], [0.00902432 0.39316663 0.30081162 0.62263575]
0, 0, [1.6753411054138415e-06], [0.01000924 1.97637149 0.28864948 2.99844276], [0.00901826 0.3952743  0.28793741 0.59151893]
0, 0, [5.233473042345216e-05], [0.00995648 1.96275075 0.25722078 2.91012829], [0.00896544 0.39255015 0.25647726 0.57349557]
0, 0, [9.955532037728426e-07], [0.00999296 1.97180315 0.29191157 3.00179675], [0.00900196 0.39436063 0.29120277 0.59220342]
0, 0, [2.2224263780217476e-07], [0.01000031 1.97105805 0.29856991 2.99656303], [0.00900932 0.39421161 0.29786778 0.59113531]
0, 0, [8.731026837013069e-06], [0.00999136 1.9936527  0.28467238 3.01991999], [0.00900036 0.39873054 0.28395633 0.59590204]
0, 0, [1.6957009992626003e-05], [0.00999822 1.98917099 0.30496532 3.02075302], [0.00900722 0.3978342  0.30426959 0.59607204]
0, 0, [5.963535228867438e-07], [0.00998856 1.96935559 0.29823408 2.98597626], [0.00899756 0.39387112 0.29753161 0.58897475]
0, 0, [3.3019269773392325e-07], [0.00999078 1.96660233 0.29913939 2.99142258], [0.00899978 0.39332047 0.29843783 0.59008624]
0, 0, [2.7775833662558266e-07], [0.01000027 1.97763439 0.29599716 3.00665567], [0.00900928 0.39552688 0.29529245 0.59319503]
0, 0, [4.725683916811101e-05], [0.00985287 1.96155629 0.33200216 3.21743717], [0.00886174 0.39231126 0.33133349 0.63621167]
0, 0, [1.8137173954894932e-05], [0.00995009 1.98755448 0.31013847 2.91186588], [0.00895905 0.3975109  0.30944792 0.57385018]
0, 0, [6.291702587216894e-06], [0.00979631 1.97975081 0.30573086 3.00063412], [0.00880511 0.39595016 0.3050359  0.59196615]
0, 0, [6.598123636096137e-07], [0.01001134 1.9802914  0.30522863 3.00166977], [0.00902036 0.39605828 0.30453317 0.59217751]
0, 0, [2.524740873485261e-07], [0.00998172 1.97661957 0.30327903 2.99644751], [0.00899071 0.39532391 0.30258162 0.59111174]
0, 0, [7.673410260248626e-07], [0.01004531 1.98188416 0.29381487 3.02092312], [0.00905436 0.39637683 0.29310798 0.59610676]
0, 0, [4.003880066868889e-07], [0.01000565 1.97120759 0.30013389 2.98091959], [0.00901467 0.39424152 0.29943333 0.58794277]
0, 0, [2.940718212973728e-06], [0.00994303 1.96517713 0.30095058 2.9582823 ], [0.00895198 0.39303543 0.30025083 0.58332292]
0, 0, [4.794013898465964e-06], [0.01009961 1.96922838 0.31349883 2.98454628], [0.00910872 0.39384568 0.31281164 0.58868291]
0, 0, [5.008139715233047e-06], [0.00996792 1.97450569 0.30296917 2.92372275], [0.00897689 0.39490114 0.30227144 0.57626995]
0, 0, [4.255712572140027e-07], [0.00998981 1.98159722 0.29640655 2.99879484], [0.00899881 0.39631944 0.29570226 0.59159078]
0, 0, [8.278245070080497e-07], [0.00998595 1.97951104 0.29625659 2.98835314], [0.00899494 0.39590221 0.29555214 0.58945982]
0, 0, [5.882727279039136e-06], [0.0099892  1.97920249 0.2797204  2.99746184], [0.0089982  0.3958405  0.2789994  0.59131874]
0, 0, [3.22430552682266e-06], [0.00999172 1.97259083 0.32361363 2.92869769], [0.00900072 0.39451817 0.32293656 0.57728524]
0, 0, [1.6970465004813095e-07], [0.01000309 1.96749377 0.30033822 2.99820592], [0.00901211 0.39349875 0.29963786 0.5914706 ]
0, 0, [1.3006880724078903e-05], [0.01003138 1.99117003 0.30008134 2.99943219], [0.00904042 0.39823401 0.29938072 0.59172085]
0, 0, [1.8988099237463254e-07], [0.00999082 1.97095998 0.30160221 2.99952418], [0.00899982 0.394192   0.30090312 0.59173963]
0, 0, [3.471754140213478e-07], [0.01002626 1.98094223 0.30005878 2.98107022], [0.0090353  0.39618845 0.29935814 0.58797352]
0, 0, [3.8542926880537414e-07], [0.00998322 1.97552365 0.3059774  2.98478704], [0.00899221 0.39510473 0.30528268 0.58873205]
0, 0, [6.049732605584119e-06], [0.01004393 1.98669687 0.32515099 2.96588277], [0.00905298 0.39733937 0.32447547 0.58487403]
0, 0, [8.050455349405109e-05], [0.00995365 1.9799122  0.37708033 3.05933251], [0.00896262 0.39598244 0.37645679 0.60394541]
0, 0, [1.5814264186820977e-05], [0.01003036 1.94199662 0.29252294 3.02285627], [0.0090394  0.38839932 0.29181476 0.59650128]
0, 0, [4.78603100356034e-06], [0.01011155 1.98343143 0.27513042 3.02641161], [0.00912068 0.39668629 0.27440483 0.59722686]
0, 0, [1.8139272322221945e-06], [0.01005585 1.97111528 0.28419178 3.02405705], [0.00906491 0.39422306 0.28347526 0.59674634]
0, 0, [6.234020103569273e-05], [0.00997587 1.93738156 0.29038535 2.98142269], [0.00898485 0.38747631 0.28967502 0.58804545]
0, 0, [2.0767146069425717e-06], [0.00998018 1.96347143 0.28926596 2.99830194], [0.00898917 0.39269429 0.28855452 0.59149019]
0, 0, [1.3064464884929988e-06], [0.0100739  1.97833097 0.29970424 3.00493345], [0.00908299 0.39566619 0.29900325 0.59284356]
0, 0, [3.0426014275661063e-07], [0.00999183 1.96699523 0.29722803 3.00023059], [0.00900083 0.39339905 0.29652455 0.59188379]
0, 0, [3.247113566320761e-07], [0.009981   1.96856461 0.29959336 2.99466702], [0.00898999 0.39371292 0.29889226 0.59074837]
0, 0, [2.3897376608830423e-05], [0.00962969 1.96550911 0.30208954 3.00072538], [0.00863832 0.39310182 0.30139093 0.59198477]
0, 0, [4.3330138808029814e-07], [0.0099843  1.97992501 0.30426782 2.97860545], [0.0089933  0.395985   0.30357139 0.5874705 ]
0, 0, [1.7573093754739886e-07], [0.00999949 1.96801375 0.30032455 2.99613245], [0.0090085  0.39360275 0.29962417 0.59104744]
0, 0, [3.195471971653069e-05], [0.01006428 1.97292113 0.32926607 3.0821192 ], [0.00907335 0.39458423 0.32859467 0.60859576]
0, 0, [2.923515013785616e-05], [0.00996036 1.9540232  0.26941711 3.11082758], [0.00896933 0.39080464 0.2686858  0.61445461]
0, 0, [1.6181915305724493e-05], [0.01015441 1.9733933  0.31767407 3.02203261], [0.00916358 0.39467866 0.31699106 0.59633319]
