84, 90, 5.94081048248343, [1, 0.009915344832989444, 0.18221584817505845, 0.570553640579555, 0.002634432799597134, 1.0, 0.0, 0.1629235390175876, 0.0008054071169953558, 0.0, 0.9931099575068436, 1.0]
84, 91, 5.958488649357045, [1.0, 0.005462226714495, 0.15466995687680699, 0.16372302989754317, 0.011636207546158277, 1.0, 0.0, 0.1309054114186848, 0.0013245895995278544, 0.0, 0.9914512059779698, 1.0]
84, 92, 6.073612766869063, [1, 0.008481666317325736, 0.21409854941301312, 0, 0.012530639345770197, 1.0, 0.0, 0.13954173630326439, 0.0003514656346623312, 0.0, 0.9901308108937174, 1.0]
84, 93, 6.074492530818055, [1, 0.013953655144667256, 0.22885624060541543, 0.6182546182330672, 0.01126184660401426, 1.0, 0.0, 0.17317803935482365, 0.0006096249148548234, 0.0, 0.9909151430495668, 1.0]
84, 94, 6.374606288121743, [0.995885337708161, 0.0070368593274543565, 0.1818389449521043, 0.0, 0, 1.0, 0.0, 0.13901607882948783, 0.000333950655541139, 0.0, 0.9946945670642692, 1.0]
84, 95, 6.769701270639015, [0.9964392654925955, 0.008887016628094399, 0.10078923404224097, 0.007621412417487764, 0.011075961444000445, 1.0, 0.0, 0.1750677098246291, 0.00014459565559082538, 0.0, 0.9867675152949441, 1.0]
84, 96, 6.905108879275725, [0.9961659677900215, 0.009151618885682604, 0.30441379167376265, 1, 0.011208556082029805, 1.0, 0.0, 0.1387270436395159, 0.0006519984486439661, 0.0, 0.990791541626466, 1.0]
84, 97, 7.451060418824625, [0.9909325450155428, 0.011485512677514798, 0.09307028139753842, 0.05907358119737059, 0.013114817817046475, 1.0, 0.0, 0.14623946603743646, 0.001089142484722027, 0.0, 0.9948639466964517, 1.0]
84, 98, 20.253492376238935, [0.9946363545331921, 0.008957305150538117, 0.18032574394534504, 0.41527198595961057, 0.008127479254384637, 1.0, 0.0, 0.06404407548473101, 0.0008480266528791789, 0.0, 0.9933765453922339, 1.0]
84, 99, 20.468694503980824, [1, 0.00972560966350528, 0.100446657964989, 0, 0.011275521769182482, 1.0, 0.0, 0.13309177933098726, 0.00042075807750431853, 0.0, 0.994043300760043, 1.0]
85, 0, 5.0450428077409875, [1.0, 0.008276743638300667, 0.18177050240457412, 0.0, 0.011118246089814406, 1.0, 0.0, 0.13788709008907274, 0.0005360731200061812, 0.0, 0.9925718091402155, 1.0]
85, 1, 5.07090436336632, [0.995435714928373, 0.003597774966105942, 0.1801374813948561, 0, 0.011398459661902711, 1.0, 0.0, 0.13966004824831027, 0.0006621541923335785, 0.0, 0.9943695943461746, 1.0]
85, 2, 5.078045288384318, [0.9999880529195775, 0, 0.18177683647067464, 0, 0.011587041592829885, 1.0, 0.0, 0.13851790786766915, 0.0007479340696250259, 0.0, 0.9910955684877181, 1.0]
85, 3, 5.089398352270267, [1, 0.00856964855890681, 0.1810991756472227, 0, 0.011270947064754027, 1.0, 0.0, 0.13849079314277693, 0.0005654160779277412, 0.0, 0.9942151271024803, 1.0]
85, 4, 5.105546574726801, [1, 0.009821715096726986, 0.18304826006252775, 0, 0.009869786738646913, 1.0, 0.0, 0.12825344366376176, 0, 0.0, 0.9453601759331964, 1.0]
85, 5, 5.1529340733723075, [1, 0.005780104458268729, 0.18146800427881724, 1, 0.011176807790616501, 1.0, 0.0, 0.13801242442401299, 0.00040931325994104267, 0.0, 0.9917666250902345, 1.0]
85, 6, 5.16374818930056, [1.0, 0.029397952700827613, 0.18164924233649082, 0, 0.012918643654243438, 1.0, 0.0, 0.1381921791032057, 0.00048797663426742373, 0.0, 0.98367772901377, 1.0]
85, 7, 5.163896191642413, [1, 0.009303139554991341, 0.18208966429581186, 0, 0.012267613363783094, 1.0, 0.0, 0.13887300218105525, 0.0004930844355874311, 0.0, 0.991278301657022, 1.0]
85, 8, 5.208446127751323, [1, 0.010110994464384609, 0.1818987853888648, 0, 0.007353004807139488, 1.0, 0.0, 0.1310332324598668, 0.001842860478362236, 0.0, 0.9911371982500923, 1.0]
85, 9, 5.230417850548965, [0.9955457819312541, 0.007989837802983802, 0.16183157810994328, 0.0, 0.01182467669939211, 1.0, 0.0, 0.14347631757679763, 0.0005865292374131162, 0.0, 0.9923079002674874, 1.0]
85, 10, 5.233016711781513, [0.9991380078824239, 0.004457294333894118, 0.1825317967094835, 0.06565179708034226, 0.01626287840546664, 1.0, 0.0, 0.1447246946088227, 0.0006224584082169805, 0.0, 0.9853858393026327, 1.0]
85, 11, 5.271076767968085, [1.0, 0.03431765603728257, 0.1929682472544439, 0.10725014941009758, 0.011056344706924282, 1.0, 0.0, 0.1596078457584409, 0.0005095802248842171, 0.0, 0.9922864047018233, 1.0]
85, 12, 5.3069735449198685, [0.9955040289172781, 0.03151930512026243, 0.19145664503634194, 0.09262655505647117, 0.016174792922580873, 1.0, 0.0, 0.11078807676872263, 0.0022735648231305824, 0.0, 0.9857004544936777, 1.0]
85, 13, 5.340262889809243, [0.9947898970519214, 0.006884124466444123, 0.18379979631875704, 1, 0.010818693256312068, 1.0, 0.0, 0.12575308506625832, 0.000527567966428492, 0.0, 0.998634001798555, 1.0]
85, 14, 5.341473114458736, [0.9885989879908142, 0.007435372245968195, 0.18545138046532963, 0.5017721354244719, 0.011220335731103764, 1.0, 0.0, 0.13888512733301125, 0.0005993644758990781, 0.0, 0.9932658051709347, 1.0]
85, 15, 5.349593429532232, [0.998059439487171, 0, 0.18176224918499198, 0.29630059098477596, 0.011217328739088336, 1.0, 0.0, 0.13801234481588903, 0.00010962723061615258, 0.0, 0.9931392980901479, 1.0]
85, 16, 5.3546045717448685, [0.9999571236623681, 0.00015345849257416416, 0.18169292599109133, 0.2555483642548543, 0.011105044694197512, 1.0, 0.0, 0.1380330264208236, 0.0004946985370114582, 0.0, 0.9852045301447229, 1.0]
85, 17, 5.359094971977578, [1, 0.009149127884138696, 0.1816573166672946, 0, 0.01091819971842042, 1.0, 0.0, 0.13862886616576922, 0.0005525916174719315, 0.0, 1, 1.0]
85, 18, 5.361368843721331, [0.9998762135281704, 0.01120014865865904, 0.18492492829750093, 0, 0.011151350467933571, 1.0, 0.0, 0.1382965937792302, 0.0006012994692088794, 0.0, 0.9929725432303255, 1.0]
85, 19, 5.3628430934305085, [0.9992054475600182, 0.011798045493201657, 0.18028529307989621, 0.061466362958473755, 0.011055373113864156, 1.0, 0.0, 0.13785603938004565, 5.970050080328953e-05, 0.0, 0.9830765886395123, 1.0]
85, 20, 5.366152576422285, [1, 0.007653712667835528, 0.18491922087416116, 1, 0.013251382594638959, 1.0, 0.0, 0.12764574520774025, 0.0004143916526869488, 0.0, 1, 1.0]
85, 21, 5.366255298789834, [0.9943420948224441, 0.008275817557236137, 0.1724049742728037, 0, 0.010548094535063134, 1.0, 0.0, 0.1655454934689174, 0.0002402476974666457, 0.0, 0.9911655461737815, 1.0]
85, 22, 5.368976492785462, [1.0, 0.005728190866524187, 0.1815507966467365, 0.13947123605746126, 0.012558774810350214, 1.0, 0.0, 0.1290515226225122, 0.0005189472262337424, 0.0, 1, 1.0]
85, 23, 5.369803118197772, [0.9965309782604547, 0.008134788036565139, 0.18191011930964426, 0.21732061258411828, 0.010645313255007163, 1.0, 0.0, 0.16300326028984644, 0.0011896654100526653, 0.0, 0.9987891215599749, 1.0]
85, 24, 5.370416720827498, [1.0, 0.008826649512691848, 0.1835843434454012, 0.0, 0.011569878786846307, 1.0, 0.0, 0.13831092135094475, 0.00048540081810195346, 0.0, 0.9891608417009997, 1.0]
85, 25, 5.375716557357588, [1.0, 0.01433474408175202, 0.1815047545500617, 0, 0.01132953660783138, 1.0, 0.0, 0.1375406711292865, 2.8961294404411463e-05, 0.0, 0.9913425720083687, 1.0]
85, 26, 5.376723962185603, [0.999808694967161, 0.008333507673466462, 0.18211493105967486, 0, 0.011251943155470387, 1.0, 0.0, 0.14033033425543737, 0.0008877064557084923, 0.0, 0.9912105845300463, 1.0]
85, 27, 5.378713017219586, [1, 0.008488567359719085, 0.18154091287984567, 0.7284774305763883, 0.011124117029134295, 1.0, 0.0, 0.13919724828039262, 0.0003972180133718734, 0.0, 0.989261802631908, 1.0]
85, 28, 5.382418080334479, [0.9937434581808966, 0.008219195738941087, 0.1625594859607045, 0.14513378966100865, 0.011482248968961013, 1.0, 0.0, 0.13746126801212344, 0.0005585273340832309, 0.0, 0.9891517798730426, 1.0]
85, 29, 5.382421083488642, [0.9948061747181899, 0.013412678753892002, 0.18093821841621055, 0.0, 0.010959587684920719, 1.0, 0.0, 0.13870545550287947, 0.0005081237153605067, 0.0, 0.9928467884194841, 1.0]
85, 30, 5.383158712516541, [1, 0.008596588232492168, 0.18134844252349555, 0.024431182930075852, 0.010517321438695538, 1.0, 0.0, 0.13654623827600343, 0.0006805889826237297, 0.0, 0.9935836802536527, 1.0]
85, 31, 5.385299489354533, [0.9922625189919899, 0.009677342444601056, 0.18445211866529407, 0, 0.011239464684154578, 1.0, 0.0, 0.14028455941684465, 0.0005328405134868367, 0.0, 1, 1.0]
85, 32, 5.390324272674445, [1, 0.007638338955309064, 0.18551961411477377, 0.0, 0.01141684576135804, 1.0, 0.0, 0.13783567818725326, 0.0005344345045260429, 0.0, 0.9923045975312373, 1.0]
85, 33, 5.392145252449486, [0.9995744696335511, 0.0110008279632407, 0.1822048431456084, 0.0, 0.01113479975979041, 1.0, 0.0, 0.1381152107983879, 0.0005584942984640927, 0.0, 0.9892842858218794, 1.0]
85, 34, 5.396014224881433, [0.9984050461406163, 0, 0.19298037125303524, 0.21278778347688176, 0.011161202149460897, 1.0, 0.0, 0.1385148203295219, 0.0015622219712835444, 0.0, 0.99132294617461, 1.0]
85, 35, 5.396177882762963, [1, 0.005592289093738007, 0.1819338804445162, 0.38896647245567795, 0.01074980067311225, 1.0, 0.0, 0.13880444340770612, 0.0006257527268686172, 0.0, 0.991234259538865, 1.0]
85, 36, 5.402966869317213, [1, 0.007364947483276202, 0.1816539155009288, 0.0, 0.013517309811931454, 1.0, 0.0, 0.13833265147930648, 0.0005265418100293747, 0.0, 0.9916132339127505, 1.0]
85, 37, 5.404223559520008, [0.9870843132483975, 0.008597182432878594, 0.18267886062331262, 0, 0.010952283419356296, 1.0, 0.0, 0.13866525695508883, 0.0008012044684755236, 0.0, 0.9915677834669946, 1.0]
85, 38, 5.4058566658607115, [0.9916464107121433, 0.003711302268324102, 0.18181520326341077, 0, 0.01160338548896048, 1.0, 0.0, 0.14234441323397948, 0.0005150071144244288, 0.0, 0.9916698401706608, 1.0]
85, 39, 5.410135233403573, [0.9933692423750838, 0.015481403809101936, 0.18193664170363466, 0.6793608529342091, 0.011130176780694896, 1.0, 0.0, 0.1384572382717881, 0.0005005900218283777, 0.0, 0.9879708686434895, 1.0]
85, 40, 5.419338619426964, [0.9992477400966601, 0.0028040219900444113, 0.18925019468685206, 0.19654394046912835, 0.011195068504863546, 1.0, 0.0, 0.13794347102335255, 0.0005067736224080854, 0.0, 0.9901655696780467, 1.0]
85, 41, 5.422953964046941, [1, 0.0063824858189706485, 0.17974379898542592, 0, 0.011184019379730738, 1.0, 0.0, 0.13639103663983476, 0.0004980039537316091, 0.0, 1, 1.0]
85, 42, 5.425091241491108, [0.9947808138656268, 0.010191609262531145, 0.2019633062250293, 0.02113906511625555, 0.01224009629675977, 1.0, 0.0, 0.13298123960854807, 0.0005903432162162653, 0.0, 0.9928555199539986, 1.0]
85, 43, 5.426013188293275, [1, 0.00987003748528424, 0.17687990825024458, 0.0, 0.011050358734306794, 1.0, 0.0, 0.1376178648095071, 0.0003363298785962691, 0.0, 0.9910364158284525, 1.0]
85, 44, 5.429546224269373, [1.0, 0.011650249844124699, 0.18053181478649147, 0.0, 0.01082878179767649, 1.0, 0.0, 0.13757251150510902, 0.0004911989630462569, 0.0, 0.990494919174869, 1.0]
85, 45, 5.429637275680238, [0.999387307013537, 0.007397765754985122, 0.18184095725311428, 1, 0.011949369741370713, 1.0, 0.0, 0.12510715855353213, 0.0006969247602365828, 0.0, 0.9932865331396408, 1.0]
85, 46, 5.42968566834886, [0.9758600221833573, 0.008810151574521495, 0.1758004370600801, 0.12190212465740943, 0.010975412347372896, 1.0, 0.0, 0.13739326766088483, 0.0006619783313355879, 0.0, 0.9827786699720605, 1.0]
85, 47, 5.429787666945182, [1.0, 0.007360994355848093, 0.17963844639563029, 0.0, 0.01146083198651509, 1.0, 0.0, 0.13713110699550754, 0.0004902196204739227, 0.0, 0.9907806802980328, 1.0]
85, 48, 5.434391774345693, [1.0, 0.009357634996312503, 0.18205948111141598, 0.0, 0.011540351384178173, 1.0, 0.0, 0.13671233795452262, 0.0005375543599507893, 0.0, 0.9918448969080705, 1.0]
85, 49, 5.451503973640877, [0.9859715815454798, 0.008318889994202926, 0.18404503506491235, 0.504388958826654, 0.011613669213746439, 1.0, 0.0, 0.13560808953525594, 0.0007377696480271182, 0.0, 0.9889101178278294, 1.0]
85, 50, 5.452503723983597, [1.0, 0.045552222379312286, 0.17994088140664938, 0.09532872081666638, 0.011371260312489265, 1.0, 0.0, 0.13717726565800148, 0.00037921019092236683, 0.0, 0.991968226725043, 1.0]
85, 51, 5.4538053182869035, [0.9985682226766693, 0.0033184711627380296, 0.18177652721762785, 1, 0.011184126730396414, 1.0, 0.0, 0.13724533128901528, 0.0006109523777291129, 0.0, 0.9806920802826207, 1.0]
85, 52, 5.457162971317181, [1, 0.010073780831041306, 0.18067889322452954, 1, 0.010471568525694712, 1.0, 0.0, 0.1377967675066452, 0.0005362411574035021, 0.0, 0.9899262121498226, 1.0]
85, 53, 5.458218413818224, [1.0, 0.023939278362812642, 0.1834910740582395, 0.0, 0.011025673413530964, 1.0, 0.0, 0.13382041784716653, 0.0007681752258403713, 0.0, 0.9935544757946835, 1.0]
85, 54, 5.46169707778386, [0.9961203568287184, 0.008819425171155687, 0.19146632703463198, 1, 0.005647294704572134, 1.0, 0.0, 0.1418521889249747, 0.0005167804659488563, 0.0, 0.9739918505566736, 1.0]
85, 55, 5.462647189151605, [0.991317501189362, 0.01046696710959213, 0.18555593536665552, 0, 0.011967101420088803, 1.0, 0.0, 0.13411412488357777, 0.0005071601605422458, 0.0, 0.9911212872385113, 1.0]
85, 56, 5.465062430954581, [0.9963914000419868, 0.0065074941995804745, 0.17896395600047638, 0.0, 0.011446401642297627, 1.0, 0.0, 0.14246596605122772, 0.0005289622422712034, 0.0, 1, 1.0]
85, 57, 5.477826972880517, [0.9925643278898589, 0, 0.18496127045839136, 0.4024684664659631, 0.0123252293482209, 1.0, 0.0, 0.13882584271288118, 0.00042007680181098823, 0.0, 0.9920776131252651, 0.999994170858394]
85, 58, 5.478848957405799, [1.0, 0.008307284249571507, 0.18263199572852296, 0.00950295607398752, 0.014501658555849534, 1.0, 0.0, 0.13717321633320623, 0.00048184138705059773, 0.0, 0.9915291885432561, 1.0]
85, 59, 5.4935367417146885, [0.9999953292592074, 0.01136757571161539, 0.17941072133114014, 1, 0.01115601824531528, 1.0, 0.0, 0.13706719040813606, 0.0005480918154918911, 0.0, 0.9918953917833566, 1.0]
85, 60, 5.4986678011681756, [1, 0.0004498663427480792, 0.17728026531397045, 0.2442948248243254, 0.015485477774756543, 1.0, 0.0, 0.13780751098356114, 0.0005589371202234506, 0.0, 0.9868621616150505, 1.0]
85, 61, 5.501097549054618, [0.9948144359153668, 0.008799445654622033, 0.18541596913642266, 0.07696403961484188, 0.011864046698815947, 1.0, 0.0, 0.13271522749160342, 0.0005094693001146488, 0.0, 0.9934372735255012, 1.0]
85, 62, 5.520210796158255, [0.9984222798920808, 0.007093924588250471, 0.1950027492526616, 1, 0.01099793659681847, 1.0, 0.0, 0.1285536605554805, 0.00020393687353863693, 0.0, 0.9813771438401631, 1.0]
85, 63, 5.521324972153442, [1, 0.01239387797972559, 0.17697089567227411, 1, 0.013972207316932233, 1.0, 0.0, 0.13657287604166118, 0.0005718515107014412, 0.0, 0.99054557510989, 1.0]
85, 64, 5.525592775680123, [1, 0.01279552653774637, 0.18234871023555674, 1, 0.01135877645625512, 1.0, 0.0, 0.13440850431311804, 0.0005378298034167821, 0.0, 0.9928389186830902, 1.0]
85, 65, 5.531588378688256, [1, 0.0028921007023643944, 0.19236582810630182, 0.6390785249625814, 0.008329171660318914, 1.0, 0.0, 0.16255081302926422, 0.0006725639239347976, 0.0, 0.9952151628905711, 1.0]
85, 66, 5.547060833907976, [1.0, 0.00834878500950234, 0.18298078983046448, 0.0, 0.01117750467957677, 1.0, 0.0, 0.13651599811484322, 0.000507135636006279, 0.0, 0.9907552083031294, 1.0]
85, 67, 5.550828158814409, [0.9866599136906637, 0.02590742267306231, 0.18180869644114284, 0.5317104486598687, 0.015928840945094773, 1.0, 0.0, 0.1371374333041618, 0.0002628509816631689, 0.0, 0.9913931815350823, 1.0]
85, 68, 5.56443534541654, [0.9955756067877778, 0.009700809448231826, 0.18175302997281986, 0.0, 0.010956015212197617, 1.0, 0.0, 0.17224370964630503, 0.0006754593366742046, 0.0, 0.9928166333573337, 1.0]
85, 69, 5.588288977801529, [0.9922565125162521, 0.006777063335112699, 0.1815195760987489, 0.31849286463330584, 0.016468103381203896, 1.0, 0.0, 0.13640521373091516, 0.0006654817926666446, 0.0, 0.9815175155419983, 1.0]
85, 70, 5.611053424316163, [1, 0.01221150200651685, 0.1844140590540401, 0.7468452523024687, 0.017370009582470355, 1.0, 0.0, 0.1266931200277117, 0.000383741234824805, 0.0, 0.9950246184650211, 1.0]
85, 71, 5.614265408153848, [0.9999597719378148, 0.005887203384881253, 0.18784388927022672, 0.6950910340574075, 0.006256400193931701, 1.0, 0.0, 0.18197236400162314, 0.0006287473231639162, 0.0, 0.986803208309321, 1.0]
85, 72, 5.629323134887263, [0.9916975323155253, 0.007937722238506901, 0.187077256982081, 0, 0.010164467551768102, 1.0, 0.0, 0.13710380673965103, 0.00037879079872449415, 0.0, 0.9928720227059422, 1.0]
85, 73, 5.6414971719899105, [0.9871882433244272, 0, 0.17932037339449183, 0, 0.018745097900233286, 1.0, 0.0, 0.1381556428925159, 0.0007327165511330919, 0.0, 0.9892242393065219, 1.0]
85, 74, 5.642710519332249, [1, 0.0025216388222360653, 0.18282303661749122, 0.0, 0.009641676953563381, 1.0, 0.0, 0.13760648342838816, 0.00046781626666755807, 0.0, 0.9916325726581295, 1.0]
85, 75, 5.654488803053553, [1.0, 0.005630707455672557, 0.1824686383807983, 0.0, 0.009884331032206326, 1.0, 0.0, 0.13895575551494463, 0.0005491096157710296, 0.0, 0.9931115423859305, 1.0]
85, 76, 5.656952208092023, [0.9943581547889279, 0.008561621298843847, 0.18516803642527005, 0.7681617701242454, 0.012866314668313622, 1.0, 0.0, 0.10679057599477657, 0.00017770072465675413, 0.0, 0.9971401791534439, 1.0]
85, 77, 5.658118459487591, [0.996686753970883, 0.004582625742343504, 0.19161643778348317, 0.05657804141392329, 0.010928419328968935, 1.0, 0.0, 0.13692535226149927, 0.0005767232809236857, 0.0, 0.9925854546843395, 1.0]
85, 78, 5.715451001734082, [0.9963177847382388, 0.005944685990042635, 0.182089537126892, 0, 0.010325815382649733, 1.0, 0.0, 0.1393454957251441, 0.00046151029816615804, 0.0, 0.9892230385635794, 1.0]
85, 79, 5.716717357769316, [1, 0.008254503224228386, 0.18585409470339087, 0.5291351975408272, 0.009743785168758625, 1.0, 0.0, 0.13611552304138097, 0.0008930496065892807, 0.0, 0.9948564448511101, 1.0]
85, 80, 5.730211365945468, [0.9966709049588967, 0.0023093146122233257, 0.181565704072338, 0.0, 0.007379348987307024, 1.0, 0.0, 0.13740216932864122, 0.0008216033796611608, 0.0, 0.9884566929522879, 1.0]
85, 81, 5.74620852804499, [0.9972436695307874, 0.008045722142803564, 0.18192316511083698, 0, 0.01094606550000119, 1.0, 0.0, 0.14004325503606782, 0.00045717703887108085, 0.0, 0.9921678069672799, 1.0]
85, 82, 5.749891640523778, [1.0, 0.006296782872360698, 0.18326934768822933, 0.7502266891058711, 0.011196485229463437, 1.0, 0.0, 0.14600781102425264, 0.0008990175122955351, 0.0, 0.9897830751921658, 1.0]
85, 83, 5.754132359205183, [0.995835287764894, 0.009267129952118756, 0.17385527445967772, 0.6906001874737626, 0.004093281897829081, 1.0, 0.0, 0.137376755391372, 0.0006450670020414187, 0.0, 0.9816237217719378, 1.0]
85, 84, 5.755816780250602, [0.9953424523836504, 0.003494224173546324, 0.19522358671529752, 0.002898690905478521, 0.011941448919595905, 1.0, 0.0, 0.10843575805621672, 0.0003837810915575012, 0.0, 0.9928319313959159, 1.0]
85, 85, 5.7958967191766515, [0.9981758710203096, 0.007665283773952019, 0.20146431224592745, 0.15464430936416113, 0.010723682086269304, 1.0, 0.0, 0.1438508774966459, 0.0005236958937180313, 0.0, 0.9936058842812616, 1.0]
85, 86, 5.7992506397544465, [0.9919140040164822, 0.015216263120021615, 0.18321647727126522, 0, 0.008399106156468723, 1.0, 0.0, 0.10573642518572574, 0.0006226150779200175, 0.0, 0.9903512764769278, 1.0]
85, 87, 5.829470577555138, [1, 0.008262463236433929, 0.16150727744738214, 0, 0.012008841045316113, 1.0, 0.0, 0.13273868839313663, 0.0005685211170946627, 0.0, 0.9928278422179311, 1.0]
85, 88, 5.86391020760245, [0.9996233240543223, 0.005932691176837663, 0.21445984449416045, 0.043641315485064336, 0.010905337118511748, 1.0, 0.0, 0.17580847465283161, 0.00037776794679088705, 0.0, 0.9932248391785025, 1.0]
