34, 23, [1.6764191033339567e-07], [0.01000001 1.97499894 0.29999824 3.00000096], [0.00900902 0.39499979 0.29929754 0.59183693]
34, 24, [1.6764199849060305e-07], [0.01000002 1.97369583 0.29999635 3.00000477], [0.00900903 0.39473917 0.29929564 0.59183771]
34, 25, [1.6764190968669723e-07], [0.00999999 1.97459531 0.29999871 3.00000649], [0.009009   0.39491906 0.29929801 0.59183806]
34, 26, [1.6764198598764781e-07], [0.01000002 1.97504604 0.29999623 3.00000529], [0.00900903 0.39500921 0.29929552 0.59183782]
34, 27, [1.676419538107727e-07], [0.01000001 1.97547223 0.2999979  2.99999576], [0.00900902 0.39509445 0.2992972  0.59183587]
34, 28, [1.6764196909930655e-07], [0.01000002 1.97533088 0.29999647 3.00000518], [0.00900903 0.39506618 0.29929577 0.59183779]
34, 29, [1.676421159169824e-07], [0.00999996 1.97541026 0.30000387 2.99999434], [0.00900897 0.39508205 0.29930317 0.59183558]
34, 30, [1.6764199168319084e-07], [0.00999999 1.97534447 0.30000321 2.99998563], [0.009009   0.39506889 0.29930252 0.5918338 ]
34, 31, [1.676419653393676e-07], [0.01000001 1.97699893 0.29999642 3.00000395], [0.00900902 0.39539979 0.29929571 0.59183754]
34, 32, [1.676419840927288e-07], [0.00999997 1.97558198 0.30000189 2.99999939], [0.00900898 0.3951164  0.29930119 0.59183661]
34, 33, [1.6764214622322806e-07], [0.01000001 1.97655946 0.30000585 2.99997261], [0.00900901 0.39531189 0.29930515 0.59183115]
34, 34, [1.6764204619095913e-07], [0.00999999 1.97486943 0.29999541 3.00001053], [0.009009   0.39497389 0.29929471 0.59183888]
34, 35, [1.676418917568586e-07], [0.01       1.97551169 0.30000161 2.99999839], [0.00900901 0.39510234 0.29930091 0.59183641]
34, 36, [1.67641953167099e-07], [0.01000001 1.97569863 0.29999817 2.99999448], [0.00900902 0.39513973 0.29929747 0.59183561]
34, 37, [1.676423578267288e-07], [0.00999999 1.97601996 0.29999159 3.00002042], [0.009009   0.39520399 0.29929088 0.5918409 ]
34, 38, [1.676419055918595e-07], [0.00999999 1.97529718 0.29999973 2.99999946], [0.009009   0.39505944 0.29929903 0.59183662]
34, 39, [1.6764198165219514e-07], [0.01000001 1.975499   0.30000013 2.99998538], [0.00900902 0.3950998  0.29929943 0.59183375]
34, 40, [1.676419513438336e-07], [0.01000001 1.9758813  0.2999984  3.00000896], [0.00900902 0.39517626 0.2992977  0.59183856]
34, 41, [1.6764193865627197e-07], [0.00999998 1.97527959 0.30000211 2.99999418], [0.00900899 0.39505592 0.29930141 0.59183555]
34, 42, [1.6764189627499804e-07], [0.00999999 1.9767871  0.30000153 2.99999411], [0.009009   0.39535742 0.29930083 0.59183553]
34, 43, [1.6764192596443617e-07], [0.01000002 1.97440798 0.2999987  2.99999478], [0.00900903 0.3948816  0.299298   0.59183567]
34, 44, [1.676419317211606e-07], [0.00999998 1.97373633 0.30000254 2.99999775], [0.00900899 0.39474727 0.29930184 0.59183627]
34, 45, [1.676421505327301e-07], [0.01       1.97540213 0.3000036  2.99997321], [0.00900901 0.39508043 0.2993029  0.59183127]
34, 46, [1.6764206546679828e-07], [0.00999999 1.97425783 0.30000583 2.99998458], [0.009009   0.39485157 0.29930514 0.59183359]
34, 47, [1.6764189084551685e-07], [0.00999999 1.97542567 0.29999976 3.00000072], [0.009009   0.39508513 0.29929906 0.59183688]
34, 48, [1.6764204444751415e-07], [0.00999999 1.97565827 0.30000515 2.99999296], [0.009009   0.39513165 0.29930445 0.5918353 ]
34, 49, [1.6764227161525807e-07], [0.01000002 1.97479576 0.29999552 2.99998971], [0.00900903 0.39495915 0.29929482 0.59183464]
34, 50, [1.676419233176817e-07], [0.00999998 1.97547312 0.29999969 3.00000958], [0.00900899 0.39509462 0.29929899 0.59183869]
34, 51, [1.6764190241824274e-07], [0.01000001 1.9754606  0.30000125 2.99999394], [0.00900902 0.39509212 0.29930055 0.5918355 ]
34, 52, [1.6764199681453375e-07], [0.01000001 1.97719235 0.30000264 3.0000008 ], [0.00900901 0.39543847 0.29930194 0.5918369 ]
34, 53, [1.6764188479284837e-07], [0.01       1.97763377 0.30000069 3.00000111], [0.00900901 0.39552675 0.29929999 0.59183696]
34, 54, [1.6764208622079773e-07], [0.00999999 1.97587248 0.30000613 2.99998505], [0.009009   0.3951745  0.29930544 0.59183368]
34, 55, [1.6764192341478687e-07], [0.00999999 1.97527773 0.30000278 2.99999169], [0.009009   0.39505555 0.29930208 0.59183504]
34, 56, [1.676419361127836e-07], [0.01       1.97411271 0.30000001 2.99999006], [0.00900901 0.39482254 0.29929931 0.59183471]
34, 57, [1.676419314103569e-07], [0.00999999 1.97708298 0.30000222 3.00000228], [0.00900899 0.3954166  0.29930152 0.5918372 ]
34, 58, [1.6764194502459193e-07], [0.01       1.9737024  0.29999842 3.00001177], [0.00900901 0.39474048 0.29929771 0.59183914]
34, 59, [1.6764213416299325e-07], [0.01       1.97554731 0.30000284 2.99997505], [0.00900901 0.39510946 0.29930215 0.59183164]
34, 60, [1.6764199906030645e-07], [0.01       1.9748132  0.30000322 2.99998271], [0.009009   0.39496264 0.29930253 0.59183321]
34, 61, [1.676419879135683e-07], [0.00999998 1.97508279 0.29999809 3.0000057 ], [0.00900899 0.39501656 0.29929739 0.5918379 ]
34, 62, [1.6764210444503306e-07], [0.01000002 1.97524909 0.29999553 3.00001938], [0.00900902 0.39504982 0.29929482 0.59184069]
34, 63, [1.6764202763842777e-07], [0.00999997 1.97605267 0.30000083 3.00001511], [0.00900898 0.39521053 0.29930013 0.59183982]
34, 64, [1.6764234635680124e-07], [0.01000005 1.97546599 0.30000435 2.99997843], [0.00900906 0.3950932  0.29930366 0.59183233]
34, 65, [1.6764190468312125e-07], [0.01       1.97556945 0.29999988 2.99999328], [0.00900901 0.39511389 0.29929917 0.59183536]
34, 66, [1.6764196270439798e-07], [0.01000001 1.97446174 0.30000109 3.00000326], [0.00900902 0.39489235 0.29930039 0.5918374 ]
34, 67, [1.676420569999404e-07], [0.01000002 1.97508454 0.29999517 3.00000997], [0.00900903 0.39501691 0.29929446 0.59183877]
34, 68, [1.6764207315297414e-07], [0.01000003 1.97508384 0.29999681 2.99999162], [0.00900904 0.39501677 0.29929611 0.59183503]
34, 69, [1.6764191121908452e-07], [0.00999998 1.97450042 0.30000089 3.00000401], [0.00900899 0.39490008 0.29930019 0.59183755]
34, 70, [1.6764189931622587e-07], [0.00999999 1.97699037 0.30000094 2.99999704], [0.009009   0.39539807 0.29930024 0.59183613]
34, 71, [1.676418828761963e-07], [0.01000001 1.97361422 0.30000025 2.99999551], [0.00900901 0.39472284 0.29929954 0.59183582]
34, 72, [1.6764196166393458e-07], [0.01000003 1.9756569  0.29999988 2.99999234], [0.00900904 0.39513138 0.29929918 0.59183517]
34, 73, [1.6764199637273404e-07], [0.00999999 1.9758935  0.30000435 2.99998468], [0.009009   0.3951787  0.29930365 0.59183361]
34, 74, [1.6764251580573223e-07], [0.01000004 1.97508921 0.29999027 3.00001382], [0.00900905 0.39501784 0.29928956 0.59183955]
34, 75, [1.6764225016730075e-07], [0.00999996 1.97576046 0.29999473 3.00002459], [0.00900897 0.39515209 0.29929402 0.59184175]
34, 76, [1.676422594863176e-07], [0.01000001 1.97601849 0.29999956 2.99997747], [0.00900902 0.3952037  0.29929886 0.59183214]
34, 77, [1.6764202087152803e-07], [0.01000001 1.97530087 0.29999906 3.00001193], [0.00900902 0.39506017 0.29929835 0.59183917]
34, 78, [1.676419992892749e-07], [0.01000002 1.97721922 0.30000289 2.99998917], [0.00900903 0.39544384 0.29930219 0.59183453]
34, 79, [1.6764213207755996e-07], [0.00999997 1.97530353 0.29999597 3.0000142 ], [0.00900898 0.39506071 0.29929527 0.59183963]
34, 80, [1.6764217688205902e-07], [0.00999999 1.97766409 0.30000695 2.99997603], [0.009009   0.39553282 0.29930626 0.59183184]
34, 81, [1.676419392906652e-07], [0.00999998 1.97526825 0.29999988 3.00001033], [0.00900899 0.39505365 0.29929918 0.59183884]
34, 82, [1.6764195037503476e-07], [0.01       1.97516135 0.29999656 3.0000061 ], [0.00900901 0.39503227 0.29929586 0.59183798]
34, 83, [1.676420022262296e-07], [0.01000001 1.97571028 0.29999682 3.00001597], [0.00900902 0.39514206 0.29929611 0.59183999]
34, 84, [1.6764192956316666e-07], [0.01000002 1.97633293 0.29999852 2.99999892], [0.00900903 0.39526659 0.29929782 0.59183651]
34, 85, [1.6764216906647278e-07], [0.01000005 1.97408254 0.29999713 2.99999198], [0.00900906 0.39481651 0.29929643 0.5918351 ]
34, 86, [1.6764191149050003e-07], [0.00999999 1.97499614 0.30000192 2.99999301], [0.009009   0.39499923 0.29930122 0.59183531]
34, 87, [1.6764205324916532e-07], [0.00999997 1.97445479 0.2999985  3.00002064], [0.00900898 0.39489096 0.2992978  0.59184095]
34, 88, [1.6764189611693343e-07], [0.00999999 1.97724043 0.30000179 2.99999751], [0.009009   0.39544809 0.29930109 0.59183623]
34, 89, [1.6764213914807114e-07], [0.00999998 1.97353843 0.30000426 3.00000714], [0.00900899 0.39470769 0.29930356 0.59183819]
34, 90, [1.676418816487916e-07], [0.00999999 1.97456705 0.29999989 3.00000244], [0.009009   0.39491341 0.29929919 0.59183723]
34, 91, [1.676422498242414e-07], [0.01000001 1.9761077  0.29999978 2.99997682], [0.00900902 0.39522154 0.29929908 0.591832  ]
34, 92, [1.6764196522564412e-07], [0.01000002 1.97565034 0.29999939 2.99998834], [0.00900903 0.39513007 0.29929869 0.59183435]
34, 93, [1.6764190164796247e-07], [0.01000001 1.97512851 0.29999884 2.99999707], [0.00900902 0.3950257  0.29929814 0.59183614]
34, 94, [1.676420298594988e-07], [0.00999999 1.97659286 0.30000532 2.99998831], [0.009009   0.39531857 0.29930462 0.59183435]
34, 95, [1.6764223654538617e-07], [0.01       1.97674336 0.2999979  3.00002679], [0.00900901 0.39534867 0.2992972  0.5918422 ]
34, 96, [1.6764199720976679e-07], [0.01000001 1.9739749  0.29999558 3.00001027], [0.00900902 0.39479498 0.29929488 0.59183883]
34, 97, [1.6764189673539923e-07], [0.01       1.97652483 0.30000147 2.9999916 ], [0.00900901 0.39530497 0.29930077 0.59183502]
34, 98, [1.6764194918158323e-07], [0.01       1.97454491 0.30000143 2.99998716], [0.00900901 0.39490898 0.29930073 0.59183411]
34, 99, [1.6764204398343943e-07], [0.01000002 1.97571929 0.29999838 3.00000999], [0.00900903 0.39514386 0.29929767 0.59183877]
35, 0, [1.6764195578772543e-07], [0.00999999 1.97442539 0.30000168 2.9999885 ], [0.009009   0.39488508 0.29930098 0.59183439]
35, 1, [1.6764188112595754e-07], [0.01       1.97418399 0.29999943 2.99999884], [0.00900901 0.3948368  0.29929873 0.5918365 ]
35, 2, [1.6764192888446025e-07], [0.00999999 1.97594392 0.29999786 3.00001252], [0.009009   0.39518878 0.29929715 0.59183929]
35, 3, [1.6764188109269373e-07], [0.01       1.97577122 0.30000055 3.00000038], [0.00900901 0.39515424 0.29929985 0.59183681]
35, 4, [1.6764193368055443e-07], [0.00999999 1.97586731 0.30000281 2.99999884], [0.009009   0.39517346 0.29930211 0.5918365 ]
35, 5, [1.676419092506045e-07], [0.01       1.97437397 0.29999932 2.99999643], [0.00900901 0.39487479 0.29929862 0.59183601]
35, 6, [1.6764191948913308e-07], [0.00999999 1.97368602 0.30000054 2.99999742], [0.00900899 0.3947372  0.29929984 0.59183621]
35, 7, [1.6764188809280848e-07], [0.00999999 1.97454562 0.29999892 3.00000469], [0.009009   0.39490912 0.29929822 0.59183769]
35, 8, [1.676419592225831e-07], [0.00999998 1.97467036 0.29999769 3.00001002], [0.00900899 0.39493407 0.29929699 0.59183878]
35, 9, [1.6764189941968226e-07], [0.01000001 1.97513038 0.29999934 2.99999525], [0.00900902 0.39502608 0.29929864 0.59183577]
35, 10, [1.6764191378609048e-07], [0.01       1.97484249 0.30000206 2.9999891 ], [0.00900901 0.3949685  0.29930136 0.59183451]
35, 11, [1.6764203164638714e-07], [0.00999999 1.97516387 0.29999779 2.99999585], [0.009009   0.39503277 0.29929709 0.59183589]
35, 12, [1.6764203562122363e-07], [0.00999996 1.97490725 0.30000241 3.00000596], [0.00900897 0.39498145 0.29930171 0.59183795]
35, 13, [1.6764190278252287e-07], [0.00999999 1.97630421 0.29999979 3.00000327], [0.00900899 0.39526084 0.29929909 0.5918374 ]
35, 14, [1.6764188428382477e-07], [0.01       1.97511671 0.29999921 3.00000116], [0.00900901 0.39502334 0.29929851 0.59183697]
35, 15, [1.6764187913380047e-07], [0.01       1.97556921 0.3000005  2.99999712], [0.00900901 0.39511384 0.2992998  0.59183615]
35, 16, [1.6764195291555354e-07], [0.00999999 1.97449819 0.29999808 2.99999995], [0.009009   0.39489964 0.29929738 0.59183672]
35, 17, [1.676419192954877e-07], [0.01       1.97613052 0.30000145 3.0000017 ], [0.00900901 0.3952261  0.29930075 0.59183708]
35, 18, [1.6764188405265434e-07], [0.01000001 1.97738275 0.29999916 2.99999994], [0.00900902 0.39547655 0.29929846 0.59183672]
35, 19, [1.6764189552427314e-07], [0.00999999 1.97488935 0.2999993  3.00000722], [0.009009   0.39497787 0.29929859 0.59183821]
35, 20, [1.6764195153372662e-07], [0.01       1.97475098 0.29999968 2.99999088], [0.00900901 0.3949502  0.29929898 0.59183487]
35, 21, [1.6764196383298293e-07], [0.01000002 1.97526857 0.29999865 2.99999156], [0.00900903 0.39505371 0.29929795 0.59183501]
35, 22, [1.6764199333143503e-07], [0.00999997 1.9755953  0.30000172 2.99999597], [0.00900898 0.39511906 0.29930102 0.59183591]
35, 23, [1.6764188513380383e-07], [0.00999999 1.97611399 0.30000036 3.00000343], [0.009009   0.3952228  0.29929966 0.59183743]
35, 24, [1.6764189878620191e-07], [0.01       1.97741426 0.29999968 2.99999601], [0.00900901 0.39548285 0.29929898 0.59183592]
35, 25, [1.6764191112586384e-07], [0.01       1.97730071 0.30000187 2.99999095], [0.00900901 0.39546014 0.29930117 0.59183489]
35, 26, [1.6764198927987885e-07], [0.00999998 1.9761179  0.30000015 2.99999661], [0.00900899 0.39522358 0.29929945 0.59183604]
35, 27, [1.676418903299634e-07], [0.01000001 1.97469332 0.29999988 2.99999483], [0.00900902 0.39493866 0.29929918 0.59183568]
35, 28, [1.676419574824497e-07], [0.00999999 1.97489278 0.30000187 2.99999056], [0.009009   0.39497856 0.29930117 0.59183481]
35, 29, [1.676419129375399e-07], [0.01000001 1.97495162 0.2999991  2.99999427], [0.00900902 0.39499032 0.2992984  0.59183557]
35, 30, [1.676418998730337e-07], [0.01000001 1.97551923 0.30000154 2.99999103], [0.00900901 0.39510385 0.29930084 0.5918349 ]
35, 31, [1.676419160578897e-07], [0.00999999 1.97587267 0.30000104 2.99999393], [0.009009   0.39517453 0.29930034 0.5918355 ]
35, 32, [1.6764189736651146e-07], [0.01       1.97609799 0.30000027 2.99999571], [0.009009   0.3952196  0.29929957 0.59183586]
35, 33, [1.676418850931922e-07], [0.01000001 1.97426616 0.29999938 3.00000065], [0.00900902 0.39485323 0.29929867 0.59183687]
35, 34, [1.6764192380408403e-07], [0.01       1.97702254 0.30000283 2.99999349], [0.00900901 0.39540451 0.29930213 0.59183541]
35, 35, [1.676419309207041e-07], [0.00999999 1.97519695 0.300003   2.99999651], [0.009009   0.39503939 0.2993023  0.59183602]
35, 36, [1.676418940275024e-07], [0.01       1.97512482 0.29999834 3.00000425], [0.00900901 0.39502496 0.29929764 0.5918376 ]
35, 37, [1.6764199431819602e-07], [0.01000001 1.97564884 0.29999646 3.00001538], [0.00900902 0.39512977 0.29929576 0.59183987]
35, 38, [1.676418963725406e-07], [0.00999999 1.97751219 0.29999893 3.00000388], [0.009009   0.39550244 0.29929822 0.59183753]
35, 39, [1.6764194459423466e-07], [0.01000001 1.97473209 0.30000254 2.99998529], [0.00900901 0.39494642 0.29930185 0.59183373]
35, 40, [1.6764190529659122e-07], [0.00999999 1.97663794 0.30000021 3.00000702], [0.009009   0.39532759 0.29929951 0.59183817]
35, 41, [1.6764188229325457e-07], [0.00999999 1.97543337 0.29999975 3.00000315], [0.009009   0.39508667 0.29929905 0.59183738]
35, 42, [1.6764194493896093e-07], [0.00999999 1.97561115 0.30000259 2.99998845], [0.009009   0.39512223 0.29930189 0.59183438]
35, 43, [1.676419266149409e-07], [0.00999998 1.97497174 0.29999912 3.00000906], [0.00900899 0.39499435 0.29929842 0.59183858]
35, 44, [1.6764192294064525e-07], [0.01000001 1.97564541 0.30000203 2.99998766], [0.00900902 0.39512908 0.29930133 0.59183422]
35, 45, [1.6764190776583872e-07], [0.01000001 1.97701845 0.30000025 2.99999212], [0.00900902 0.39540369 0.29929955 0.59183513]
35, 46, [1.6764190744659541e-07], [0.01       1.97680969 0.30000096 3.00000393], [0.00900901 0.39536194 0.29930026 0.59183754]
35, 47, [1.6764189478561792e-07], [0.00999999 1.97618067 0.29999982 3.00000477], [0.009009   0.39523613 0.29929912 0.59183771]
35, 48, [1.6764190227003651e-07], [0.00999999 1.97710393 0.30000192 2.99999667], [0.009009   0.39542079 0.29930122 0.59183605]
35, 49, [1.6764191448392315e-07], [0.01000002 1.97442024 0.29999927 2.99999674], [0.00900903 0.39488405 0.29929857 0.59183607]
35, 50, [1.676418970652557e-07], [0.00999999 1.97484434 0.3000007  3.00000039], [0.009009   0.39496887 0.2993     0.59183681]
35, 51, [1.6764188168797345e-07], [0.01       1.97550987 0.30000057 2.99999917], [0.00900901 0.39510197 0.29929987 0.59183657]
35, 52, [1.676418805371475e-07], [0.01       1.97445422 0.29999999 2.99999676], [0.00900901 0.39489084 0.29929929 0.59183607]
35, 53, [1.6764199959913969e-07], [0.00999997 1.97634345 0.30000005 3.00000273], [0.00900898 0.39526869 0.29929935 0.59183729]
35, 54, [1.676419032136721e-07], [0.01000001 1.97627223 0.30000072 2.99999505], [0.00900902 0.39525445 0.29930002 0.59183572]
35, 55, [1.676419095105343e-07], [0.00999999 1.9773447  0.30000249 2.99999328], [0.009009   0.39546894 0.29930179 0.59183536]
35, 56, [1.6764188829182726e-07], [0.00999999 1.97543074 0.30000118 2.99999957], [0.009009   0.39508615 0.29930048 0.59183665]
35, 57, [1.6764191171914152e-07], [0.01       1.9767465  0.30000256 2.99999211], [0.00900901 0.3953493  0.29930186 0.59183512]
35, 58, [1.6764189113842783e-07], [0.01000001 1.97390889 0.29999911 2.99999787], [0.00900902 0.39478178 0.29929841 0.5918363 ]
35, 59, [1.676418884300139e-07], [0.01       1.97632786 0.29999874 3.00000548], [0.00900901 0.39526557 0.29929803 0.59183785]
35, 60, [1.6764187860227748e-07], [0.01       1.97594835 0.30000081 2.99999877], [0.00900901 0.39518967 0.29930011 0.59183648]
35, 61, [1.6764195210941423e-07], [0.00999999 1.97468531 0.30000307 2.9999997 ], [0.009009   0.39493706 0.29930237 0.59183667]
35, 62, [1.6764192282774132e-07], [0.00999998 1.97562468 0.30000065 2.99999731], [0.00900899 0.39512494 0.29929995 0.59183619]
35, 63, [1.676418800851615e-07], [0.01       1.97526095 0.30000074 2.99999654], [0.00900901 0.39505219 0.29930004 0.59183603]
35, 64, [1.6764190177780137e-07], [0.01       1.97497037 0.2999983  3.0000084 ], [0.00900901 0.39499407 0.29929759 0.59183845]
35, 65, [1.676419013049129e-07], [0.01000001 1.97514071 0.29999997 2.99999842], [0.00900902 0.39502814 0.29929927 0.59183641]
35, 66, [1.6764190468809313e-07], [0.00999999 1.97491025 0.30000013 3.00000082], [0.00900899 0.39498205 0.29929943 0.5918369 ]
35, 67, [1.6764191399284362e-07], [0.00999999 1.97560842 0.30000166 3.00000272], [0.009009   0.39512168 0.29930096 0.59183729]
35, 68, [1.6764197623463192e-07], [0.00999998 1.97472315 0.29999783 3.00000987], [0.00900899 0.39494463 0.29929713 0.59183875]
35, 69, [1.6764188043870367e-07], [0.01000001 1.97568541 0.29999932 3.00000074], [0.00900901 0.39513708 0.29929862 0.59183689]
35, 70, [1.6764190471849187e-07], [0.00999999 1.97652102 0.30000113 3.00000399], [0.009009   0.3953042  0.29930043 0.59183755]
35, 71, [1.6764194425053267e-07], [0.01       1.97613775 0.29999974 3.00001005], [0.00900901 0.39522755 0.29929904 0.59183879]
35, 72, [1.6764199032425634e-07], [0.00999997 1.97449688 0.30000137 3.00000022], [0.00900898 0.39489938 0.29930067 0.59183678]
35, 73, [1.6764188680942886e-07], [0.01000001 1.97656694 0.29999883 3.00000248], [0.00900901 0.39531339 0.29929813 0.59183724]
35, 74, [1.6764190372935032e-07], [0.01000001 1.97608252 0.29999851 2.99999853], [0.00900902 0.3952165  0.2992978  0.59183644]
35, 75, [1.6764189809032422e-07], [0.00999999 1.97631883 0.30000071 2.99999753], [0.009009   0.39526377 0.29930001 0.59183623]
