33, 87, [1.6764672546804815e-07], [0.00999987 1.97090208 0.30000139 3.00009479], [0.00900888 0.39418042 0.29930069 0.59185608]
33, 88, [1.676426066947612e-07], [0.01000001 1.97186253 0.30001008 2.99997895], [0.00900902 0.39437251 0.29930939 0.59183244]
33, 89, [1.6764415133866908e-07], [0.0099999  1.96969491 0.29998935 3.00007551], [0.00900891 0.39393898 0.29928864 0.59185214]
33, 90, [1.6764265364328873e-07], [0.01000006 1.97198494 0.30000375 2.99995515], [0.00900907 0.39439699 0.29930305 0.59182758]
33, 91, [1.6764583309087125e-07], [0.01000005 1.97246382 0.29999513 3.00006734], [0.00900906 0.39449276 0.29929442 0.59185048]
33, 92, [1.676444283433533e-07], [0.01000007 1.96935422 0.29999049 2.99996154], [0.00900908 0.39387084 0.29928978 0.59182889]
33, 93, [1.6764464383695256e-07], [0.00999995 1.96977394 0.29998365 3.00009013], [0.00900895 0.39395479 0.29928293 0.59185513]
33, 94, [1.6764494140035599e-07], [0.01000009 1.97224256 0.30001575 2.99990985], [0.0090091  0.39444851 0.29931506 0.59181834]
33, 95, [1.6764514148583184e-07], [0.01000002 1.96794526 0.30002113 2.99990791], [0.00900903 0.39358905 0.29932045 0.59181794]
33, 96, [1.6764495328903867e-07], [0.01000003 1.97044552 0.30000443 2.99991915], [0.00900904 0.3940891  0.29930373 0.59182023]
33, 97, [1.6765012986437376e-07], [0.01000006 1.97088923 0.29997939 2.99995529], [0.00900907 0.39417785 0.29927867 0.59182761]
33, 98, [1.6764673980487328e-07], [0.01000008 1.96865683 0.3000045  2.99989341], [0.00900909 0.39373137 0.2993038  0.59181498]
33, 99, [1.6764818389757707e-07], [0.00999999 1.97006257 0.29996997 3.00012325], [0.009009   0.39401251 0.29926923 0.59186189]
34, 0, [1.67643070702328e-07], [0.00999993 1.97085622 0.29999896 3.00005075], [0.00900894 0.39417124 0.29929826 0.59184709]
34, 1, [1.6764476371749496e-07], [0.01000012 1.96977816 0.29998334 3.00002012], [0.00900913 0.39395563 0.29928262 0.59184084]
34, 2, [1.6764570817694914e-07], [0.0100001  1.97143651 0.29997772 3.00001306], [0.00900911 0.3942873  0.299277   0.5918394 ]
34, 3, [1.6764266756024196e-07], [0.00999999 1.96918307 0.29998934 3.00002063], [0.009009   0.39383661 0.29928863 0.59184095]
34, 4, [1.6764225894240512e-07], [0.01000004 1.96821293 0.2999944  3.00001101], [0.00900905 0.39364259 0.29929369 0.59183898]
34, 5, [1.676476547099604e-07], [0.01000016 1.96903694 0.30001913 2.99989772], [0.00900917 0.39380739 0.29931845 0.59181586]
34, 6, [1.6764197095941049e-07], [0.00999998 1.96970723 0.29999815 3.00000898], [0.00900899 0.39394145 0.29929745 0.59183857]
34, 7, [1.6764355073054945e-07], [0.00999999 1.97080635 0.29998467 3.00002951], [0.009009   0.39416127 0.29928395 0.59184276]
34, 8, [1.6764221913097698e-07], [0.00999999 1.97048556 0.30000783 2.9999774 ], [0.009009   0.39409711 0.29930713 0.59183212]
34, 9, [1.6764225166867303e-07], [0.01000004 1.97099977 0.30000248 2.99996802], [0.00900905 0.39419995 0.29930178 0.59183021]
34, 10, [1.6764331200353952e-07], [0.01       1.96876154 0.29999499 3.0000538 ], [0.00900901 0.39375231 0.29929429 0.59184771]
34, 11, [1.6764277353165247e-07], [0.00999994 1.97104124 0.30000442 3.0000282 ], [0.00900894 0.39420825 0.29930372 0.59184249]
34, 12, [1.6764479117347693e-07], [0.00999997 1.97028477 0.30002161 2.99992845], [0.00900898 0.39405695 0.29932093 0.59182213]
34, 13, [1.6764247527953357e-07], [0.01000001 1.96906154 0.29999029 3.00001685], [0.00900902 0.39381231 0.29928958 0.59184017]
34, 14, [1.676432616077053e-07], [0.00999992 1.96781268 0.29999143 3.0000572 ], [0.00900893 0.39356254 0.29929072 0.59184841]
34, 15, [1.6764270359332611e-07], [0.00999998 1.97133125 0.30001222 2.99997084], [0.00900899 0.39426625 0.29931153 0.59183078]
34, 16, [1.6764311836014548e-07], [0.00999995 1.96916295 0.30001418 2.99997109], [0.00900896 0.39383259 0.29931349 0.59183083]
34, 17, [1.676431513095565e-07], [0.0099999  1.96990269 0.30000888 3.00000219], [0.00900891 0.39398054 0.29930819 0.59183718]
34, 18, [1.676447749514073e-07], [0.00999989 1.97049236 0.30001196 2.99996123], [0.0090089  0.39409847 0.29931127 0.59182882]
34, 19, [1.6764211460808657e-07], [0.00999999 1.96991343 0.29999424 3.0000144 ], [0.009009   0.39398269 0.29929353 0.59183967]
34, 20, [1.6764405243263856e-07], [0.0099999  1.97260266 0.29999059 3.00004263], [0.00900891 0.39452053 0.29928988 0.59184543]
34, 21, [1.6764319715727103e-07], [0.00999999 1.96729438 0.30000546 3.00002617], [0.009009   0.39345888 0.29930477 0.59184208]
34, 22, [1.676454728483485e-07], [0.01000013 1.97036044 0.30001327 2.99992491], [0.00900914 0.39407209 0.29931258 0.59182141]
34, 23, [1.6764656248594674e-07], [0.01000005 1.96887376 0.29997388 3.00002841], [0.00900906 0.39377475 0.29927316 0.59184253]
34, 24, [1.676422331454198e-07], [0.01000003 1.97068267 0.30000447 2.99996811], [0.00900904 0.39413653 0.29930377 0.59183023]
34, 25, [1.6764213904754127e-07], [0.01000005 1.96781933 0.2999987  2.99998968], [0.00900906 0.39356387 0.299298   0.59183463]
34, 26, [1.676443541406228e-07], [0.00999994 1.96987662 0.30001104 3.00003061], [0.00900895 0.39397532 0.29931035 0.59184298]
34, 27, [1.6764334348606537e-07], [0.00999996 1.97105834 0.29998759 3.00006325], [0.00900896 0.39421167 0.29928687 0.59184964]
34, 28, [1.6764221587728208e-07], [0.01000005 1.96931314 0.29999829 3.00000318], [0.00900905 0.39386263 0.29929759 0.59183738]
34, 29, [1.676441950320541e-07], [0.00999989 1.97051506 0.30000246 3.00005958], [0.0090089  0.39410301 0.29930176 0.59184889]
34, 30, [1.676447926457603e-07], [0.01000002 1.96979573 0.29998079 3.0000806 ], [0.00900903 0.39395915 0.29928007 0.59185318]
34, 31, [1.6764242097278256e-07], [0.01000003 1.97027887 0.3000079  2.99997568], [0.00900904 0.39405577 0.29930721 0.59183177]
34, 32, [1.6764237513999985e-07], [0.01000003 1.97143096 0.30000059 2.99996738], [0.00900904 0.39428619 0.29929989 0.59183008]
34, 33, [1.6764201114365147e-07], [0.00999998 1.97194608 0.29999739 3.00001643], [0.00900898 0.39438922 0.29929668 0.59184009]
34, 34, [1.6764375649458093e-07], [0.01000002 1.96971229 0.29998923 2.9999843 ], [0.00900903 0.39394246 0.29928852 0.59183353]
34, 35, [1.676438576751102e-07], [0.00999995 1.97156586 0.29998919 3.00001099], [0.00900896 0.39431317 0.29928847 0.59183898]
34, 36, [1.6764246589970072e-07], [0.01000006 1.96898302 0.30000451 2.99996547], [0.00900907 0.3937966  0.29930381 0.59182969]
34, 37, [1.6764226527417188e-07], [0.01000003 1.96810743 0.29999235 3.00001979], [0.00900903 0.39362149 0.29929164 0.59184077]
34, 38, [1.6764228877504388e-07], [0.00999995 1.96979331 0.29999984 3.00000342], [0.00900896 0.39395866 0.29929914 0.59183743]
34, 39, [1.6764197119225767e-07], [0.01       1.96901839 0.30000125 3.00000578], [0.00900901 0.39380368 0.29930055 0.59183792]
34, 40, [1.6764298536818702e-07], [0.01000006 1.96965603 0.29999544 3.00002256], [0.00900907 0.39393121 0.29929474 0.59184134]
34, 41, [1.6764278966872162e-07], [0.00999995 1.96925537 0.30000482 3.00002743], [0.00900896 0.39385107 0.29930412 0.59184233]
34, 42, [1.6764219003247692e-07], [0.00999998 1.96863815 0.30000551 3.00000347], [0.00900898 0.39372763 0.29930481 0.59183744]
34, 43, [1.6764401043808062e-07], [0.0100001  1.96966704 0.300001   3.00000423], [0.00900911 0.39393341 0.2993003  0.5918376 ]
34, 44, [1.6764300970129772e-07], [0.01000004 1.96942938 0.30000678 2.99999668], [0.00900905 0.39388588 0.29930609 0.59183606]
34, 45, [1.6764278015100666e-07], [0.00999998 1.96920768 0.29999235 3.00005189], [0.00900899 0.39384154 0.29929165 0.59184732]
34, 46, [1.6764191806205327e-07], [0.01000001 1.96966755 0.29999788 3.00000059], [0.00900902 0.39393351 0.29929718 0.59183686]
34, 47, [1.6764260090919166e-07], [0.01000007 1.97000424 0.29999892 2.99996717], [0.00900908 0.39400085 0.29929822 0.59183003]
34, 48, [1.6764203023550705e-07], [0.01       1.96790218 0.30000524 2.99998348], [0.00900901 0.39358044 0.29930454 0.59183336]
34, 49, [1.676427110394116e-07], [0.01000004 1.97085579 0.30000974 2.99996276], [0.00900905 0.39417116 0.29930905 0.59182913]
34, 50, [1.6764571398571716e-07], [0.00999996 1.96915539 0.30002212 2.99998675], [0.00900897 0.39383108 0.29932144 0.59183403]
34, 51, [1.6764275049485508e-07], [0.00999995 1.96885936 0.30001077 2.99997164], [0.00900896 0.39377187 0.29931008 0.59183095]
34, 52, [1.6764424711787288e-07], [0.00999989 1.97071594 0.30000574 3.00005067], [0.0090089  0.39414319 0.29930505 0.59184708]
34, 53, [1.6764331890484904e-07], [0.01000008 1.97106257 0.29998887 3.00002718], [0.00900909 0.39421251 0.29928815 0.59184228]
34, 54, [1.6764469458520081e-07], [0.01000016 1.96931864 0.29999697 2.99997202], [0.00900917 0.39386373 0.29929627 0.59183102]
34, 55, [1.67642675833569e-07], [0.01000006 1.96992666 0.30000738 2.99996522], [0.00900907 0.39398533 0.29930669 0.59182964]
34, 56, [1.6764195529939365e-07], [0.00999998 1.96734347 0.29999831 3.00000686], [0.00900899 0.39346869 0.2992976  0.59183813]
34, 57, [1.6764262529038556e-07], [0.01000008 1.9685326  0.30000001 2.99996834], [0.00900909 0.39370652 0.29929931 0.59183027]
34, 58, [1.6764277297725448e-07], [0.00999996 1.96882698 0.29999008 3.00004242], [0.00900897 0.3937654  0.29928937 0.59184539]
34, 59, [1.6764248203889675e-07], [0.01000004 1.9689498  0.29999352 3.00002639], [0.00900905 0.39378996 0.29929281 0.59184212]
34, 60, [1.6764238141993031e-07], [0.00999998 1.96791195 0.30000766 2.99999935], [0.00900899 0.39358239 0.29930697 0.5918366 ]
34, 61, [1.6764366938709012e-07], [0.00999998 1.96966818 0.30001794 2.99995449], [0.00900899 0.39393364 0.29931726 0.59182745]
34, 62, [1.6764213336588077e-07], [0.01000004 1.96916561 0.30000092 2.99999629], [0.00900905 0.39383312 0.29930022 0.59183598]
34, 63, [1.6764272787380615e-07], [0.00999998 1.97114673 0.30000489 2.99996041], [0.00900899 0.39422935 0.2993042  0.59182865]
34, 64, [1.676427119463754e-07], [0.01       1.97076683 0.30001114 2.9999793 ], [0.00900901 0.39415337 0.29931045 0.59183251]
34, 65, [1.6764239038521242e-07], [0.01       1.9702175  0.30000521 3.00000581], [0.00900901 0.3940435  0.29930451 0.59183792]
34, 66, [1.6764282673066684e-07], [0.01000006 1.96897996 0.30000388 2.99999222], [0.00900907 0.39379599 0.29930319 0.59183515]
34, 67, [1.676428457040661e-07], [0.00999994 1.97017108 0.30000212 2.99998496], [0.00900895 0.39403422 0.29930142 0.59183366]
34, 68, [1.6764213184118107e-07], [0.00999997 1.97184655 0.30000214 2.99998882], [0.00900898 0.39436931 0.29930144 0.59183445]
34, 69, [1.6764242927594727e-07], [0.01000001 1.96835244 0.30000485 3.00000404], [0.00900902 0.39367049 0.29930416 0.59183756]
34, 70, [1.676424557431257e-07], [0.01000002 1.96931332 0.29999207 3.00000056], [0.00900903 0.39386266 0.29929137 0.59183685]
34, 71, [1.6764308177068231e-07], [0.01000009 1.96821294 0.29999075 2.99999671], [0.0090091  0.39364259 0.29929004 0.59183606]
34, 72, [1.6764327294353496e-07], [0.01000009 1.97030434 0.30000059 2.99994952], [0.0090091  0.39406087 0.29929989 0.59182643]
34, 73, [1.6764372022923206e-07], [0.00999993 1.96978385 0.30001669 2.99996516], [0.00900894 0.39395677 0.29931601 0.59182962]
34, 74, [1.6764449323626984e-07], [0.0100001  1.9703951  0.30001302 2.99995228], [0.00900911 0.39407902 0.29931233 0.591827  ]
34, 75, [1.6764224285324772e-07], [0.00999996 1.97091243 0.29999881 3.00000051], [0.00900897 0.39418249 0.29929811 0.59183684]
34, 76, [1.6764263139802324e-07], [0.00999999 1.96987155 0.30000993 2.99995729], [0.009009   0.39397431 0.29930924 0.59182802]
34, 77, [1.676433545151366e-07], [0.01000006 1.97144447 0.29998834 2.99999181], [0.00900907 0.39428889 0.29928763 0.59183506]
34, 78, [1.676424273467437e-07], [0.01       1.96868536 0.3000087  2.99996347], [0.00900901 0.39373707 0.29930801 0.59182928]
34, 79, [1.6764218671991797e-07], [0.00999999 1.97177528 0.30000447 3.00000582], [0.009009   0.39435506 0.29930377 0.59183792]
34, 80, [1.6764398660969952e-07], [0.01000001 1.96964707 0.30001724 2.9999271 ], [0.00900902 0.39392941 0.29931655 0.59182186]
34, 81, [1.6764275522507905e-07], [0.01000003 1.96785525 0.30000856 2.99994801], [0.00900904 0.39357105 0.29930787 0.59182613]
34, 82, [1.6764215598954115e-07], [0.00999998 1.96707249 0.29999743 3.00002818], [0.00900899 0.3934145  0.29929673 0.59184249]
34, 83, [1.676420890949733e-07], [0.00999999 1.96858939 0.30000492 2.99999834], [0.009009   0.39371788 0.29930422 0.5918364 ]
34, 84, [1.6764233539126637e-07], [0.01000003 1.96853009 0.30000153 3.00000728], [0.00900904 0.39370602 0.29930083 0.59183822]
34, 85, [1.6764414879561953e-07], [0.0100001  1.96943525 0.30000621 2.99998776], [0.0090091  0.39388705 0.29930552 0.59183424]
34, 86, [1.6764571906177144e-07], [0.01000007 1.97099707 0.30001538 2.99998158], [0.00900908 0.39419941 0.29931469 0.59183298]
34, 87, [1.6764215989355492e-07], [0.00999995 1.97097503 0.30000158 3.00001562], [0.00900896 0.39419501 0.29930088 0.59183992]
34, 88, [1.6764238930722618e-07], [0.01000003 1.96887419 0.30000627 2.99998466], [0.00900904 0.39377484 0.29930558 0.5918336 ]
34, 89, [1.676440010017864e-07], [0.00999997 1.96878014 0.30000144 3.00005611], [0.00900898 0.39375603 0.29930075 0.59184819]
34, 90, [1.6764521221041475e-07], [0.01000009 1.96852003 0.30001748 2.99993905], [0.0090091  0.39370401 0.2993168  0.5918243 ]
34, 91, [1.6764242141039832e-07], [0.00999994 1.97221347 0.3000001  3.00000606], [0.00900895 0.39444269 0.2992994  0.59183797]
34, 92, [1.6764209469752717e-07], [0.00999996 1.970152   0.29999792 3.00001149], [0.00900897 0.3940304  0.29929722 0.59183908]
34, 93, [1.6764439735612373e-07], [0.01000011 1.97057908 0.29998482 2.99999826], [0.00900912 0.39411582 0.2992841  0.59183638]
34, 94, [1.6764254419721545e-07], [0.01000005 1.96876735 0.29999281 3.00001714], [0.00900906 0.39375347 0.2992921  0.59184023]
34, 95, [1.676434372907865e-07], [0.01000011 1.96890904 0.29999377 2.99998027], [0.00900912 0.39378181 0.29929306 0.59183271]
34, 96, [1.676422837816192e-07], [0.01       1.96938663 0.30000594 3.00000105], [0.009009   0.39387733 0.29930525 0.59183695]
34, 97, [1.6764272937864645e-07], [0.01000007 1.96976124 0.29999643 3.00000682], [0.00900908 0.39395225 0.29929572 0.59183813]
34, 98, [1.6764317992093403e-07], [0.00999992 1.97048331 0.30000014 3.00004934], [0.00900893 0.39409666 0.29929944 0.5918468 ]
34, 99, [1.6764521682240187e-07], [0.01000006 1.96743205 0.29999032 3.00006866], [0.00900907 0.39348641 0.29928961 0.59185075]
35, 0, [1.6764229180565148e-07], [0.01000001 1.96961506 0.29999848 2.99997981], [0.00900902 0.39392301 0.29929778 0.59183262]
35, 1, [1.6764216628246474e-07], [0.01000003 1.9686524  0.2999981  3.00000961], [0.00900904 0.39373048 0.29929739 0.5918387 ]
35, 2, [1.676423491728887e-07], [0.00999994 1.96819818 0.30000489 2.99999408], [0.00900895 0.39363964 0.29930419 0.59183553]
35, 3, [1.6764217560532179e-07], [0.01000005 1.97095716 0.29999856 2.99998238], [0.00900906 0.39419143 0.29929786 0.59183314]
35, 4, [1.6764241826779565e-07], [0.01000006 1.96892956 0.29999894 2.99997421], [0.00900907 0.39378591 0.29929824 0.59183147]
35, 5, [1.676423415349766e-07], [0.00999998 1.96694375 0.29999254 3.00003444], [0.00900899 0.39338875 0.29929184 0.59184376]
35, 6, [1.676421169861631e-07], [0.01       1.97068988 0.29999739 2.99999204], [0.00900901 0.39413798 0.29929669 0.59183511]
35, 7, [1.6764198321237382e-07], [0.00999998 1.96903464 0.29999914 3.00001633], [0.00900899 0.39380693 0.29929844 0.59184007]
35, 8, [1.6764264091716405e-07], [0.01       1.96839689 0.29998981 3.00001372], [0.00900901 0.39367938 0.2992891  0.59183953]
35, 9, [1.6764207425943877e-07], [0.01000001 1.97161672 0.30000515 2.99997742], [0.00900902 0.39432334 0.29930445 0.59183213]
35, 10, [1.6764227991447595e-07], [0.00999998 1.96751124 0.3000032  3.0000172 ], [0.00900899 0.39350225 0.2993025  0.59184025]
35, 11, [1.6764229883578552e-07], [0.00999995 1.97253758 0.29999652 3.0000263 ], [0.00900896 0.39450752 0.29929582 0.5918421 ]
35, 12, [1.6764202175094922e-07], [0.00999999 1.96964618 0.29999756 3.0000203 ], [0.009009   0.39392924 0.29929686 0.59184088]
35, 13, [1.6764215093457904e-07], [0.01000002 1.97118567 0.29999366 3.00000677], [0.00900903 0.39423713 0.29929295 0.59183812]
35, 14, [1.6764207330257868e-07], [0.00999999 1.96869562 0.30000113 2.99998429], [0.009009   0.39373912 0.29930043 0.59183353]
35, 15, [1.6764273499335183e-07], [0.00999992 1.97120466 0.29999987 3.00003151], [0.00900893 0.39424093 0.29929917 0.59184316]
35, 16, [1.6764207710990883e-07], [0.01000001 1.96903741 0.30000366 2.99999876], [0.00900902 0.39380748 0.29930297 0.59183648]
35, 17, [1.6764263181067734e-07], [0.00999997 1.96825762 0.29999226 3.00004758], [0.00900898 0.39365152 0.29929155 0.59184645]
35, 18, [1.6764248021029822e-07], [0.01000003 1.9702444  0.30000571 2.99999168], [0.00900904 0.39404888 0.29930501 0.59183504]
35, 19, [1.6764285521509146e-07], [0.00999997 1.96961052 0.30001303 2.99997388], [0.00900898 0.3939221  0.29931234 0.5918314 ]
35, 20, [1.6764232269110704e-07], [0.01000006 1.96749021 0.29999835 2.99998902], [0.00900907 0.39349804 0.29929765 0.59183449]
35, 21, [1.6764197663868916e-07], [0.00999999 1.96907581 0.30000196 3.00000731], [0.009009   0.39381516 0.29930126 0.59183823]
35, 22, [1.676421998245868e-07], [0.00999996 1.97168839 0.30000223 2.99999418], [0.00900897 0.39433768 0.29930153 0.59183555]
35, 23, [1.6764236756952036e-07], [0.00999997 1.96717263 0.30000854 2.99999203], [0.00900898 0.39343453 0.29930785 0.59183511]
35, 24, [1.676418835444783e-07], [0.01000001 1.9700943  0.30000052 2.99999517], [0.00900902 0.39401886 0.29929982 0.59183575]
35, 25, [1.6764192265514345e-07], [0.00999999 1.96945723 0.29999845 3.00000889], [0.00900899 0.39389145 0.29929775 0.59183855]
35, 26, [1.6764228192294375e-07], [0.00999998 1.96963856 0.30000324 2.99997488], [0.00900899 0.39392771 0.29930254 0.59183161]
35, 27, [1.6764193268021815e-07], [0.01       1.96774923 0.30000299 2.99999371], [0.00900901 0.39354985 0.29930229 0.59183545]
35, 28, [1.6764211719603007e-07], [0.00999997 1.96917425 0.30000323 2.99999008], [0.00900898 0.39383485 0.29930254 0.59183471]
35, 29, [1.6764245848762946e-07], [0.01000003 1.97001834 0.29999714 2.99997495], [0.00900904 0.39400367 0.29929644 0.59183162]
35, 30, [1.676428850267647e-07], [0.00999999 1.97203102 0.29999428 2.9999864 ], [0.009009   0.3944062  0.29929358 0.59183396]
35, 31, [1.676422284430169e-07], [0.01000006 1.96782124 0.29999792 2.99999271], [0.00900906 0.39356425 0.29929722 0.59183525]
35, 32, [1.6764199250032636e-07], [0.01000001 1.96961861 0.29999802 3.00001178], [0.00900902 0.39392372 0.29929732 0.59183914]
35, 33, [1.676421521042699e-07], [0.00999999 1.97008213 0.30000703 2.99998127], [0.009009   0.39401643 0.29930634 0.59183291]
35, 34, [1.6764250327932416e-07], [0.01000004 1.97154507 0.30000196 2.99996042], [0.00900904 0.39430901 0.29930126 0.59182866]
35, 35, [1.6764223706755146e-07], [0.01000004 1.96963806 0.30000208 2.99996983], [0.00900905 0.39392761 0.29930138 0.59183058]
35, 36, [1.6764250101969336e-07], [0.00999996 1.96733312 0.300003   2.99998158], [0.00900897 0.39346662 0.2993023  0.59183297]
35, 37, [1.676421065665433e-07], [0.00999998 1.9681952  0.30000291 3.00001141], [0.00900899 0.39363904 0.29930221 0.59183906]
35, 38, [1.6764225121093346e-07], [0.00999996 1.96758981 0.30000669 2.99999351], [0.00900897 0.39351796 0.29930599 0.59183541]
35, 39, [1.6764287861422874e-07], [0.00999994 1.96892161 0.29999201 3.00004371], [0.00900894 0.39378432 0.2992913  0.59184566]
