78, 82, [nan], [-0.1056175   5.76695533  0.49732174 -3.19606544], [-0.10672422  1.15339107  0.49681856 -0.67266642]
78, 83, [nan], [-0.38883313  8.51127001  1.70544669 -7.67224147], [-0.39022336  1.702254    1.70615284 -1.58617173]
78, 84, [nan], [-0.15239553  2.8579919   0.29547852 -3.29524706], [-0.15354908  0.57159838  0.29477329 -0.69290756]
78, 85, [nan], [-0.25594439  7.36737272  0.93968785 -3.96020281], [-0.25720159  1.47347454  0.93962748 -0.82861282]
78, 86, [nan], [-0.25456394  8.23009635  0.81596408 -2.91466963], [-0.25581976  1.64601927  0.81577986 -0.6152387 ]
78, 87, [nan], [-0.17311936  8.60818795  0.40306595 -3.49825458], [-0.17429365  1.72163759  0.40246842 -0.73433767]
78, 88, [nan], [-0.16803861  5.40244327  0.6541961  -2.81284904], [-0.16920782  1.08048865  0.65384995 -0.59445899]
78, 89, [nan], [-0.26220961  3.89965113  0.84248292 -5.11514704], [-0.26347308  0.77993023  0.84232525 -1.06431572]
78, 90, [nan], [ 3.84461917e-03  8.01938355e+00  5.19908352e-01 -2.52041831e+00], [ 0.00284747  1.60387671  0.51942778 -0.53477925]
78, 91, [nan], [-0.20702292 11.3285086   1.00703607 -6.42079337], [-0.20823116  2.26570172  1.00704312 -1.33077416]
78, 92, [nan], [-0.17939746  6.43103995  0.73798749 -4.36250717], [-0.18057804  1.28620799  0.73772521 -0.91071575]
78, 93, [nan], [-0.15504941  9.08806102  1.50156356 -5.16580178], [-0.15620562  1.8176122   1.50206563 -1.07465342]
78, 94, [nan], [-0.31622075  2.59069791  1.18245685 -7.60191415], [-0.31753829  0.51813958  1.18263949 -1.57181921]
78, 95, [nan], [-0.25664697  5.51629244  0.69485522 -5.62356956], [-0.25790487  1.10325849  0.69454977 -1.16807542]
78, 96, [nan], [-0.1479861   5.1737995  -0.05379935 -4.28326605], [-0.14913524  1.0347599  -0.05485421 -0.89454409]
78, 97, [nan], [-0.34239357  9.7591453   1.06140779 -5.94697937], [-0.34373731  1.95182906  1.06146926 -1.23407742]
78, 98, [nan], [-0.32097464  4.44840946  1.84056392 -6.71836123], [-0.32229694  0.88968189  1.84140533 -1.39150229]
78, 99, [nan], [-0.06958347  5.9468104   0.61996327 -2.48971672], [-0.07065412  1.18936208  0.61958286 -0.52851362]
79, 0, [nan], [-0.21398678  2.01713117  1.02789008 -4.82984408], [-0.21520199  0.40342623  1.027918   -1.00609063]
79, 1, [nan], [-0.20025613  7.97637427  1.15332078 -3.04397901], [-0.20145759  1.59527485  1.15347426 -0.64162837]
79, 2, [nan], [-0.0761999   7.06256196  0.12554831 -3.33600045], [-0.07727718  1.41251239  0.12467298 -0.70122458]
79, 3, [nan], [-0.480929    8.26354656  1.87131887 -7.81169553], [-0.48241141  1.65270931  1.87219106 -1.61463174]
79, 4, [nan], [-0.24175646  4.8543714   0.5181998  -2.90335508], [-0.24299946  0.97087428  0.51771752 -0.61292961]
79, 5, [nan], [-0.17721192  7.43877823  1.34943353 -6.56328429], [-0.17839031  1.48775565  1.34978331 -1.35985394]
79, 6, [nan], [-0.32434784  7.28702341  1.41505987 -5.54728281], [-0.32567351  1.45740468  1.41547534 -1.1525067 ]
79, 7, [nan], [-0.08766217  9.4433677   0.7555118  -5.11852783], [-0.08875092  1.88867354  0.75526707 -1.06500568]
79, 8, [nan], [-0.31376161  5.26195836  1.22716634 -5.84728835], [-0.31507669  1.05239167  1.22739373 -1.21373232]
79, 9, [nan], [-0.14751658  2.67142177  1.23827968 -6.64310986], [-0.14866525  0.53428435  1.2385182  -1.37614487]
79, 10, [nan], [-0.24086013  5.05846322  1.15188956 -7.2438931 ], [-0.24210223  1.01169264  1.1520416  -1.49875369]
79, 11, [nan], [-0.04507096  3.65601141  0.63852169 -3.23942973], [-0.04611708  0.73120228  0.63815985 -0.68151627]
79, 12, [nan], [-0.2779729  14.48191767  0.88205724 -3.36113265], [-0.27925215  2.89638353  0.88193918 -0.7063536 ]
79, 13, [nan], [-0.0727604   4.86546291  0.45843302 -2.4769133 ], [-0.07383423  0.97309258  0.45789091 -0.52590067]
79, 14, [nan], [-0.15808385  8.56123505  0.82825869 -5.72696507], [-0.1592431   1.71224701  0.82808678 -1.18917654]
79, 15, [nan], [-0.41435618  6.15320419  1.20866644 -4.4762724 ], [-0.41577195  1.23064084  1.20887531 -0.93393314]
79, 16, [nan], [-0.14038703  2.44630993  0.69129713 -5.10397258], [-0.14152856  0.48926199  0.69098812 -1.06203522]
79, 17, [nan], [-0.09993691  5.85788421  0.53314673 -2.95635801], [-0.10103794  1.17157684  0.53267941 -0.62374653]
79, 18, [nan], [-0.10096968  6.35069453  0.75715302 -3.13893764], [-0.10207175  1.27013891  0.75690993 -0.66100768]
79, 19, [nan], [-0.12060585  9.88392246  0.8966156  -3.97525039], [-0.12172758  1.97678449  0.89651212 -0.83168375]
79, 20, [nan], [-0.3017555   6.76746477  1.12079397 -4.97346328], [-0.30305856  1.35349295  1.12091489 -1.03540067]
79, 21, [nan], [-0.25707814  4.71154769  0.96998246 -4.10889296], [-0.25833648  0.94230954  0.96995241 -0.85895775]
79, 22, [nan], [-0.07022142  8.07734012  0.21850139 -0.84280593], [-0.07129271  1.61546802  0.21771911 -0.19240937]
79, 23, [nan], [-0.20207154  5.39825033  1.12464875 -5.42518299], [-0.20327481  1.07965007  1.12477352 -1.12758837]
79, 24, [nan], [ 0.04289546  8.76670196  0.33316686 -2.6523283 ], [ 0.0419374   1.75334039  0.33249936 -0.56169965]
79, 25, [nan], [-0.01785522  6.73170482  0.73829571 -5.2105095 ], [-0.01887409  1.34634096  0.73803375 -1.08377745]
79, 26, [nan], [-0.02307782  4.23896469  0.63131502 -3.49159013], [-0.02410192  0.84779294  0.63094597 -0.73297758]
79, 27, [nan], [-0.40768931 10.53045124  1.20553657 -6.30270085], [-0.40909841  2.10609025  1.20574231 -1.30667364]
79, 28, [nan], [-0.2392153   5.91045272  0.69564097 -4.65596044], [-0.24045576  1.18209054  0.69533631 -0.97060417]
79, 29, [nan], [-0.08249777  3.68352159  0.87145975 -5.10017796], [-0.08358135  0.73670432  0.87133108 -1.06126081]
79, 30, [nan], [-0.19692114  6.03865239  0.70350709 -3.35111164], [-0.19811926  1.20773048  0.7032103  -0.7043085 ]
79, 31, [nan], [-0.31467078  7.37281744  0.92367068 -4.97511895], [-0.31598676  1.47456349  0.92359428 -1.03573856]
79, 32, [nan], [-0.18008703  8.58941752  0.72585287 -2.16275222], [-0.1812683   1.7178835   0.72557845 -0.46178617]
79, 33, [nan], [-0.11392276 11.73547819  0.76080761 -3.96911376], [-0.1150378   2.34709564  0.76056818 -0.83043138]
79, 34, [nan], [-0.04144169  7.60440846  0.71280341 -3.64485459], [-0.04248418  1.52088169  0.71251592 -0.76425604]
79, 35, [nan], [ 0.13743793  8.23777737  0.13157136 -3.34921632], [ 0.13657451  1.64755547  0.13070206 -0.7039217 ]
79, 36, [nan], [-0.17542297 14.18350514  0.75623209 -2.39300265], [-0.17659957  2.83670103  0.75598808 -0.50877605]
79, 37, [nan], [-0.47703998  5.38894891  1.20174947 -8.43759647], [-0.4785185   1.07778978  1.20195142 -1.74236663]
79, 38, [nan], [-0.06475071  5.79125873  0.39617924 -4.46876599], [-0.06581653  1.15825175  0.39557482 -0.93240122]
79, 39, [nan], [-0.24031209  5.41956941  0.78638727 -4.47163873], [-0.24155365  1.08391388  0.78617344 -0.9329875 ]
79, 40, [nan], [ 0.01219604  9.21978672  0.20497085 -3.01502748], [ 0.01120725  1.84395734  0.20417502 -0.63571989]
79, 41, [nan], [-0.22654831  6.03252574  0.36023106 -5.38696631], [-0.22777608  1.20650515  0.35959065 -1.11978904]
79, 42, [nan], [-0.38334333  6.71559525  1.36611559 -7.05030666], [-0.38472806  1.34311905  1.36648207 -1.45924626]
79, 43, [nan], [-0.29928885  9.17963184  0.98244894 -4.74858294], [-0.30058944  1.83592637  0.98243137 -0.98950672]
79, 44, [nan], [-0.06574817 11.55789769  0.26470207 -2.25823444], [-0.06681498  2.31157954  0.26396604 -0.48127234]
79, 45, [nan], [-0.25997575  6.23944994  1.43813028 -4.91399431], [-0.26123699  1.24788999  1.43856884 -1.02326415]
79, 46, [nan], [-0.26121619  5.83638712  1.25542158 -6.73400898], [-0.26247867  1.16727742  1.25567726 -1.39469571]
79, 47, [nan], [-0.37407838  3.80266292  0.85751485 -5.47535639], [-0.37545383  0.76053258  0.85737222 -1.13782783]
79, 48, [nan], [-0.35035395 12.38685653  1.07370563 -7.01923253], [-0.35170566  2.47737131  1.0737794  -1.4529046 ]
79, 49, [nan], [ -0.38543879   5.57661572   2.34127078 -10.0448565 ], [-0.38682562  1.11532314  2.34261339 -2.07037888]
79, 50, [nan], [-0.41149749  3.77857434  0.66433162 -3.30733253], [-0.4129104   0.75571487  0.66399561 -0.69537399]
79, 51, [nan], [-0.15666023  3.22297296  0.38660949 -2.74873681], [-0.15781805  0.64459459  0.38599549 -0.58137486]
79, 52, [nan], [-0.1671445   2.67609897  0.21629066 -4.5898682 ], [-0.16831281  0.53521979  0.21550617 -0.95711596]
79, 53, [nan], [-0.12333981 10.9646234   0.41522863 -3.6435883 ], [-0.12446427  2.19292468  0.41464328 -0.76399761]
79, 54, [nan], [-0.152711    5.13009083  1.31739997 -5.62159478], [-0.15386487  1.02601817  1.31771769 -1.1676724 ]
79, 55, [nan], [-0.1818508   6.79080898  1.28389323 -7.25415275], [-0.18303384  1.3581618   1.28417741 -1.5008475 ]
79, 56, [nan], [-0.28033969  8.31257035  1.48251469 -6.54367409], [-0.28162131  1.66251407  1.48299768 -1.35585185]
79, 57, [nan], [-0.14635046  9.8952855   1.28431364 -5.01178343], [-0.14749796  1.9790571   1.28459824 -1.04322111]
79, 58, [nan], [-0.22662887  6.23770987  1.05792232 -4.5735217 ], [-0.22785672  1.24754197  1.0579803  -0.95377994]
79, 59, [nan], [-0.33058104  6.74242169  1.87583175 -8.90749506], [-0.33191296  1.34848434  1.87670846 -1.8382643 ]
79, 60, [nan], [-0.21785129 10.29126317  0.47862754 -4.34083208], [-0.21907036  2.05825263  0.47810564 -0.90629226]
79, 61, [nan], [-0.35382956  3.92294833  1.6227896  -4.63668586], [-0.35518474  0.78458967  1.62341302 -0.96667058]
79, 62, [nan], [-0.08243681  0.21828023  0.95799316 -4.04062431], [-0.08352033  0.04365605  0.95795111 -0.84502537]
79, 63, [nan], [-0.20585304  8.25416759  0.743643   -4.63476684], [-0.2070601   1.65083352  0.74338638 -0.96627895]
79, 64, [nan], [-0.13516393  3.43501073  0.3224132  -1.92923307], [-0.13630023  0.68700215  0.32173493 -0.4141292 ]
79, 65, [nan], [-0.36116658  8.72775473  0.74991561 -5.54380532], [-0.36252911  1.74555095  0.74966528 -1.151797  ]
79, 66, [nan], [-0.19736118  8.68114346  1.02845452 -5.72871597], [-0.19855974  1.73622869  1.028483   -1.18953387]
79, 67, [nan], [-0.24288784  2.94554051  0.93834446 -6.44715487], [-0.24413198  0.5891081   0.93828275 -1.33615406]
79, 68, [nan], [-0.2855872   8.39159085  1.48632109 -6.31382892], [-0.28687407  1.67831817  1.4868079  -1.30894468]
79, 69, [nan], [-0.17978388  8.50491424  0.98086295 -2.67344423], [-0.18096484  1.70098285  0.9808438  -0.56600903]
79, 70, [nan], [-0.13673936  8.90912004  1.45402716 -3.89803878], [-0.13787724  1.78182401  1.45448165 -0.81592628]
79, 71, [nan], [-0.05972568  7.49222898  1.09713284 -3.67441206], [-0.06078647  1.4984458   1.09723007 -0.77028818]
79, 72, [nan], [-0.39309578  0.82907574  1.24362312 -8.04437243], [-0.39449027  0.16581515  1.24386698 -1.66211682]
79, 73, [nan], [-0.3139007   8.52229454  1.0404811  -5.86663724], [-0.31521591  1.70445891  1.04052162 -1.21768107]
79, 74, [nan], [-0.36531993  5.72634379  1.591358   -5.39970129], [-0.36668662  1.14526876  1.59194995 -1.12238802]
79, 75, [nan], [-0.21880878  7.6961229   0.52381053 -3.35465657], [-0.22002881  1.53922458  0.52333387 -0.70503195]
79, 76, [nan], [-0.35537365  5.5848424   1.11123393 -3.90430025], [-0.35673038  1.11696848  1.11134527 -0.81720413]
79, 77, [nan], [-0.20552141  5.29657124  1.06448158 -3.98148545], [-0.20672814  1.05931425  1.06454612 -0.83295621]
79, 78, [nan], [-0.05546609  9.28005057  0.150048   -2.87737365], [-0.05652261  1.85601011  0.1491972  -0.60762728]
79, 79, [nan], [-0.17927149  6.4197928   0.90755025 -4.1722855 ], [-0.18045194  1.28395856  0.90745771 -0.871895  ]
79, 80, [nan], [-0.31718491  7.67709018  1.13847372 -5.64789442], [-0.31850341  1.53541804  1.13861234 -1.17303968]
79, 81, [nan], [-0.61007806  4.22631702  2.06041526 -7.75257808], [-0.61168975  0.8452634   2.06147674 -1.60256696]
79, 82, [nan], [-0.41514478  8.41187105  1.37988703 -5.59452826], [-0.41656134  1.68237421  1.3802673  -1.16214862]
79, 83, [nan], [-0.32896352  3.96361341  1.20773032 -5.89522496], [-0.33029381  0.79272268  1.20793826 -1.2235153 ]
79, 84, [nan], [-0.1375655   4.40069121  0.69729281 -5.50883106], [-0.13870421  0.88013824  0.6969898  -1.1446594 ]
79, 85, [nan], [-0.35486793  4.23996507  1.09510007 -4.01411421], [-0.35622415  0.84799301  1.09519527 -0.83961514]
79, 86, [nan], [-0.20101548  6.7613613   1.20709518 -6.14678568], [-0.2022177   1.35227226  1.20730248 -1.27485422]
79, 87, [nan], [-0.14372308  8.15622953  0.63168001 -3.9048251 ], [-0.14486794  1.63124591  0.63131132 -0.81731124]
79, 88, [nan], [-0.265498    6.44595351  0.99662554 -3.44078698], [-0.26676477  1.2891907   0.99662216 -0.72260959]
79, 89, [nan], [-0.2633339   7.45456866  1.27705683 -5.91489337], [-0.2645985   1.49091373  1.27733417 -1.22752926]
79, 90, [nan], [-0.3184418   5.20145369  0.53427073 -5.71145149], [-0.31976156  1.04029074  0.53380453 -1.18601051]
79, 91, [nan], [-0.50012752  4.01708745  1.31379442 -7.19532148], [-0.50162915  0.80341749  1.31410853 -1.48884112]
79, 92, [nan], [-0.33812432  4.44287949  1.01940903 -5.87757654], [-0.33946379  0.8885759   1.01942846 -1.21991358]
79, 93, [nan], [-0.1887773   9.389783    0.91125565 -4.54557794], [-0.18996727  1.8779566   0.91116681 -0.94807713]
79, 94, [nan], [-0.20916353  6.34938509  1.73841732 -6.99769568], [-0.2103739   1.26987702  1.73915647 -1.44850932]
79, 95, [nan], [-0.36971732  5.39296444  1.34766689 -5.13881899], [-0.37108841  1.07859289  1.34801491 -1.06914673]
79, 96, [nan], [-0.47511561  9.90788443  1.67437436 -7.31953952], [-0.4765922   1.98157689  1.67504941 -1.51419174]
79, 97, [nan], [-0.32021859  6.1729598   1.51107992 -6.48033072], [-0.32154013  1.23459196  1.51159152 -1.34292464]
79, 98, [nan], [-0.30478349  3.56057057  0.54687048 -2.1871834 ], [-0.30608958  0.71211411  0.54641689 -0.46677212]
79, 99, [nan], [-0.24832865  7.15693914  0.90202655 -4.70627849], [-0.24957823  1.43138783  0.90192848 -0.98087316]
80, 0, [nan], [-0.13229897  6.61479868  0.74380474 -3.55273056], [-0.1334324   1.32295974  0.74354828 -0.74545522]
80, 1, [nan], [-0.26520345  5.86286502  1.13597509 -5.50714803], [-0.26646992  1.172573    1.1361112  -1.14431592]
80, 2, [nan], [-0.25034282  5.37524049  1.65924593 -5.98749124], [-0.25159442  1.0750481   1.65990584 -1.24234515]
80, 3, [nan], [-0.04261507  3.03210701  0.34070543 -4.02045661], [-0.04365873  0.6064214   0.34004548 -0.84090951]
80, 4, [nan], [-0.19213629  7.56528066  1.40099334 -6.13823764], [-0.19332962  1.51305613  1.40139473 -1.27310972]
80, 5, [nan], [-0.17413861  5.12605297  0.88188307 -5.48931301], [-0.17531393  1.02521059  0.88176483 -1.14067612]
80, 6, [nan], [-0.12319202  7.34263671  0.83389363 -2.38978801], [-0.12431633  1.46852734  0.83372736 -0.50812   ]
80, 7, [nan], [-0.22136614  5.79410466  1.30737498 -5.65640515], [-0.22258872  1.15882093  1.30768266 -1.17477656]
80, 8, [nan], [-0.28921762  8.14305975  1.02858899 -4.82559705], [-0.29050813  1.62861195  1.0286176  -1.00522389]
80, 9, [nan], [-0.32882998  3.48578457  1.33348587 -5.96572175], [-0.33016014  0.69715691  1.33381969 -1.2379024 ]
80, 10, [nan], [-0.26131293  7.51242138  0.92855234 -4.47049037], [-0.2625755   1.50248428  0.92848083 -0.93275314]
80, 11, [nan], [-0.45031433  2.63919312  1.1704476  -5.57712372], [-0.45176609  0.52783862  1.17061822 -1.15859668]
80, 12, [nan], [-0.36242442  3.08159738  0.6021891  -4.10274963], [-0.36378821  0.61631948  0.60179089 -0.85770401]
80, 13, [nan], [-0.10470674  4.15741455  0.27555729 -4.54780668], [-0.10581256  0.83148291  0.27483213 -0.94853197]
80, 14, [nan], [-0.17665836  9.00351984  0.64996771 -4.84749121], [-0.1778362   1.80070397  0.64961733 -1.00969208]
80, 15, [nan], [-0.25283415  7.04113786  1.35208236 -6.45825366], [-0.25408824  1.40822757  1.3524348  -1.33841911]
80, 16, [nan], [-0.37733998  3.28041654  2.08042603 -8.9779395 ], [-0.3787187   0.65608331  2.08150754 -1.85264071]
80, 17, [nan], [-0.01699447  6.8500297   0.23783984 -2.57985034], [-0.01801248  1.37000594  0.23707692 -0.54690823]
80, 18, [nan], [-0.38963349  6.9189637   1.21411566 -5.74088418], [-0.39102452  1.38379274  1.21432999 -1.19201718]
80, 19, [nan], [-0.20948068  6.92219618  1.37317994 -4.5223012 ], [-0.21069137  1.38443924  1.3735535  -0.94332678]
80, 20, [nan], [-0.43460933  5.31054085  1.2034278  -5.32184526], [-0.43604538  1.06210817  1.20363143 -1.10649903]
80, 21, [nan], [-0.1110847   5.34262063  0.86671646 -4.74316057], [-0.1121969   1.06852413  0.86658304 -0.98840012]
80, 22, [nan], [ 0.03465709 11.77130506  0.95795728 -4.2580617 ], [ 0.03369078  2.35426101  0.9579152  -0.88940035]
80, 23, [nan], [-0.37723532  8.0389625   1.14458587 -4.36456521], [-0.37861393  1.6077925   1.1447306  -0.91113576]
80, 24, [nan], [-0.27760917  5.77843486  1.12731054 -5.8401982 ], [-0.27888806  1.15568697  1.12743798 -1.21228535]
80, 25, [nan], [-0.279279    7.29755401  0.36342913 -5.63766273], [-0.28055956  1.4595108   0.36279192 -1.17095158]
80, 26, [nan], [-0.21053262  6.51054257  1.32629821 -5.37400096], [-0.21174437  1.30210851  1.32662483 -1.11714305]
80, 27, [nan], [-0.37526384  5.34084579  0.87303009 -4.58101426], [-0.37664048  1.06816916  0.87290299 -0.95530903]
80, 28, [nan], [-0.08897512  7.43576889  0.80340637 -2.55280532], [-0.09006519  1.48715378  0.80320958 -0.54138884]
80, 29, [nan], [-0.30527475 10.44693245  1.37523953 -7.16174969], [-0.30658133  2.08938649  1.37561515 -1.48198973]
80, 30, [nan], [-0.21568132  5.41828686  0.59195634 -2.50468881], [-0.21689822  1.08365737  0.59154789 -0.53156914]
80, 31, [nan], [-0.21117373  4.06321332  0.89945953 -4.88689771], [-0.21238612  0.81264266  0.89935889 -1.01773423]
80, 32, [nan], [-0.23876918  4.76818954  0.73861175 -6.27992728], [-0.24000919  0.95363791  0.7383501  -1.30202598]
80, 33, [nan], [-0.19715651  8.77201209  1.10348588 -5.0863065 ], [-0.19835487  1.75440242  1.10358947 -1.0584299 ]
80, 34, [nan], [-0.29616061  9.33929269  1.40736362 -5.86602145], [-0.29745807  1.86785854  1.40777139 -1.2175554 ]
80, 35, [nan], [-0.30737537  1.45926705  0.97700502 -4.97633499], [-0.30868405  0.29185341  0.97698201 -1.03598673]
80, 36, [nan], [-0.31920842  5.51263617  1.4605206  -5.14802628], [-0.32052895  1.10252723  1.46098158 -1.07102577]
80, 37, [nan], [-0.33669361  1.00872618  1.46098004 -8.03131875], [-0.33803164  0.20174524  1.46144148 -1.65945281]
80, 38, [nan], [-0.21736034  9.62543583  1.23497908 -2.70724553], [-0.21857892  1.92508717  1.2352143  -0.57290725]
80, 39, [nan], [-0.4114136  10.25874653  1.62806791 -5.95608984], [-0.41282643  2.05174931  1.6286966  -1.2359367 ]
80, 40, [nan], [-0.1329951   9.74221998  0.47812857 -2.76891712], [-0.13412922  1.948444    0.47760618 -0.58549329]
80, 41, [nan], [-0.30819039  9.50894196  0.67980757 -6.32793636], [-0.30949989  1.90178839  0.67948706 -1.31182375]
80, 42, [nan], [-0.31481337  6.71538886  1.50959655 -6.13875509], [-0.3161295   1.34307777  1.51010666 -1.27321532]
80, 43, [nan], [-0.26100049  4.60494594  1.26136215 -6.12267041], [-0.26226275  0.92098919  1.26162377 -1.26993274]
80, 44, [nan], [-0.23914064  5.7465754   1.53442651 -6.26582203], [-0.24038102  1.14931508  1.53496148 -1.29914735]
80, 45, [nan], [-0.15955284  7.17191115  1.07682101 -3.54094818], [-0.16071355  1.43438223  1.07689791 -0.74305065]
80, 46, [nan], [-0.11562348  4.77448789  0.7756028  -3.9811601 ], [-0.11674022  0.95489758  0.77537818 -0.83288982]
80, 47, [nan], [-0.18605349  5.37237685  0.33250987 -4.41511551], [-0.18724073  1.07447537  0.33184171 -0.92145214]
80, 48, [nan], [-0.08104454  5.21333842  0.20984261 -2.72860218], [-0.08212667  1.04266768  0.20905166 -0.57726575]
80, 49, [nan], [-0.45435991  6.33630535  1.11001293 -7.84129328], [-0.45581572  1.26726107  1.11012305 -1.6206721 ]
80, 50, [nan], [-0.10100073  6.91368068  0.41026645 -3.00183459], [-0.10210283  1.38273614  0.40967612 -0.63302747]
80, 51, [nan], [-0.18496773 12.26929976  1.54078548 -3.95562696], [-0.18615388  2.45385995  1.54132681 -0.82767897]
80, 52, [nan], [-0.45307667  2.55938514  1.79905898 -7.47956174], [-0.4545312   0.51187703  1.79985883 -1.54684934]
80, 53, [nan], [-0.20000678 10.3264834   1.18018754 -5.09480874], [-0.20120799  2.06529668  1.18036791 -1.06016505]
