0, 0, [0.0022074229058583464], [0.01275549 2.15762238 0.70932498 1.15684556], [0.01176726 0.43152448 0.70903402 0.21568277]
0, 0, [0.003240212549287488], [0.009387   1.33864649 0.39601682 2.85816693], [0.0083954  0.2677293  0.39541223 0.56289121]
0, 0, [0.012549331796507484], [1.77505900e-03 2.34361406e+00 2.39212376e-01 3.34215643e+00], [0.00077583 0.46872281 0.23845083 0.66166458]
0, 0, [0.0015278489256975308], [0.01050474 2.19323353 0.54597419 1.61198681], [0.00951426 0.43864671 0.54551971 0.30856874]
0, 0, [0.01009190946980487], [0.00995531 0.45433562 0.59434858 2.86792567], [0.00896428 0.09086712 0.59394252 0.56488279]
0, 0, [0.009611868768389284], [0.01904129 1.89941986 0.12929414 2.60223759], [0.01805935 0.37988397 0.12842256 0.51066073]
0, 0, [0.0006962578048205847], [0.00991557 2.12269668 0.20074842 2.42082266], [0.00892449 0.42453934 0.19994836 0.47363728]
0, 0, [0.027894911331499014], [0.02235661 1.55392152 0.25147605 2.58971922], [0.02137799 0.3107843  0.25072677 0.50810596]
0, 0, [0.004805528800257074], [0.01292174 2.53060277 0.36096015 1.15025408], [0.01193367 0.50612055 0.36032047 0.21433757]
0, 0, [0.008245242116900307], [0.00686395 3.17182041 0.30245577 3.15844389], [0.00586982 0.63436408 0.30175752 0.62417222]
0, 0, [0.033163331896177296], [0.01454566 4.00736941 0.21614124 4.33714342], [0.01355922 0.80147388 0.2153566  0.86472315]
0, 0, [0.005633980408933201], [0.00555274 0.8915923  0.43706869 3.94568697], [0.0045573  0.17831846 0.4365052  0.78483407]
0, 0, [0.01184647538370871], [0.01046234 2.86274906 0.57937893 3.85201559], [0.00947181 0.57254981 0.57895789 0.76571747]
0, 0, [0.0044706976587802595], [0.01391676 1.76390704 0.07804932 3.31499586], [0.01292969 0.35278141 0.07712644 0.6561216 ]
0, 0, [0.0019072880111084853], [0.006359   2.05963702 0.30906921 4.40715797], [0.00536436 0.4119274  0.30837759 0.87901183]
0, 0, [0.024922281224601273], [0.01408274 0.1292439  0.50693757 2.04743698], [0.01309584 0.02584878 0.50644401 0.39743612]
0, 0, [0.007725761264866474], [0.01791634 2.26800346 0.48281887 1.28969211], [0.01693328 0.45360069 0.48230117 0.24279431]
0, 0, [0.003597227347705915], [0.01381872 2.20066935 0.44305687 2.36510545], [0.01283155 0.44013387 0.44249937 0.46226642]
0, 0, [0.0034581915750068943], [0.01006576 1.61258136 0.47193114 1.54327955], [0.00907484 0.32251627 0.47140254 0.29454685]
0, 0, [0.01977455312250068], [0.01262948 0.11996521 0.06380132 2.56371579], [0.01164112 0.02399304 0.06286418 0.50279914]
0, 0, [0.014834836022204501], [0.00948842 4.29543042 0.33744949 0.58480412], [0.00849692 0.85908608 0.33678627 0.09893962]
0, 0, [0.03393684813112734], [0.02412213 1.67177177 0.35697239 2.43653514], [0.02314528 0.33435435 0.35632872 0.47684391]
0, 0, [0.009975453668869198], [0.00319548 2.6520591  0.36568425 2.7198417 ], [0.00219768 0.53041182 0.3650493  0.53466157]
0, 0, [0.008342033144698235], [0.00384091 2.26886651 0.29055912 2.20248948], [0.00284375 0.4537733  0.28984897 0.42907949]
0, 0, [0.008050455927350693], [0.00376204 2.43302891 0.44860238 2.67542319], [0.00276481 0.48660578 0.44805043 0.52559657]
0, 0, [0.012566837624165328], [0.01230463 3.1524495  0.36071413 2.85096817], [0.01131594 0.6304899  0.3600742  0.56142208]
0, 0, [0.005253496166968734], [0.01401577 2.68434846 0.13188216 2.28147243], [0.0130288  0.53686969 0.13101317 0.44519845]
0, 0, [0.010866437441696778], [2.24043208e-03 2.12635586e+00 3.93920445e-01 2.98847966e+00], [0.00124167 0.42527117 0.39331376 0.58948565]
0, 0, [0.010079081978431183], [0.01153238 3.05759207 0.5162669  2.18602358], [0.01054292 0.61151841 0.51578268 0.4257191 ]
0, 0, [0.014079347497791451], [0.00355295 2.35726506 0.43140596 0.3267986 ], [0.00255551 0.47145301 0.4308368  0.04628543]
0, 0, [0.0009020968251715331], [0.00767664 1.91095444 0.26780631 3.37955957], [0.00668332 0.38219089 0.26707339 0.66929787]
0, 0, [0.005788502343556486], [0.00696232 2.77913119 0.38093489 2.84664739], [0.00596829 0.55582624 0.38031521 0.56054028]
0, 0, [0.007532953845333158], [0.00797915 0.6433396  0.53886547 2.75557912], [0.00698614 0.12866792 0.53840387 0.54195492]
0, 0, [0.013019285201989344], [0.01403338 2.35442506 0.89394907 2.67248432], [0.01304643 0.47088501 0.89384291 0.5249968 ]
0, 0, [0.036536358051173015], [0.01676273 0.22396656 0.21750878 4.76626225], [0.01577851 0.04479331 0.21672551 0.95229842]
0, 0, [0.002046540951493522], [0.01379925 2.01269779 0.53969151 1.5157325 ], [0.01281206 0.40253956 0.53923075 0.288925  ]
0, 0, [0.01380605449127644], [1.51767895e-03 2.07131215e+00 1.85401558e-01 2.35933846e+00], [0.0005182  0.41426243 0.18458614 0.46108948]
0, 0, [0.012550929898180864], [0.00842884 3.69749416 0.49797937 2.61638779], [0.00743628 0.73949883 0.49747684 0.51354853]
0, 0, [0.0024036828813347325], [0.00991707 1.56666376 0.5997045  4.19758738], [0.008926   0.31333275 0.59930381 0.83624232]
0, 0, [0.0021806147724919268], [0.01448949 1.94417193 0.25464215 2.34016162], [0.013503   0.38883439 0.25389605 0.45717584]
0, 0, [0.01113301943385435], [0.00890753 0.58867498 0.46220242 2.10734549], [0.00791545 0.117735   0.46166408 0.40966234]
0, 0, [0.011342523926711541], [1.97225686e-03 1.30818025e+00 4.89136261e-01 3.78097612e+00], [0.00097323 0.26163605 0.48862489 0.75121962]
0, 0, [0.015151167769485769], [0.0078264  4.38479775 0.55717522 2.04957102], [0.00683324 0.87695955 0.55673195 0.39787164]
0, 0, [0.011884538926950398], [0.00495497 3.84287032 0.24056177 3.61009545], [0.00395893 0.76857406 0.23980157 0.71634601]
0, 0, [0.007151778052613004], [0.00579945 0.81200828 0.26046895 4.01858862], [0.00480425 0.16240166 0.25972868 0.79971196]
0, 0, [0.010263788129111892], [0.01952505 2.03684117 0.3852852  1.82094425], [0.0185436  0.40736823 0.38466987 0.35121311]
0, 0, [0.007507691615642739], [0.00543155 2.39112409 0.60114429 1.01411957], [0.00443598 0.47822482 0.60074503 0.18655502]
0, 0, [0.0025627211804978827], [0.00578972 1.70878799 0.37103903 4.09967663], [0.00479451 0.3417576  0.37040944 0.81626054]
0, 0, [0.0034104682708537373], [0.00728092 2.43065564 0.13151943 2.8567946 ], [0.00628721 0.48613113 0.13065008 0.56261114]
0, 0, [0.01388511895482806], [0.00913747 0.05859282 0.24735077 3.14018323], [0.00814562 0.01171856 0.24659737 0.62044556]
0, 0, [0.005291996096204502], [4.13771734e-03 2.03855362e+00 3.34263758e-01 4.44530179e+00], [0.00314086 0.40771072 0.33359735 0.88679628]
0, 0, [0.016699593405892745], [0.01181205 3.5104089  0.42537831 3.03039244], [0.01082287 0.70208178 0.42480311 0.59803927]
0, 0, [0.0053587470014545766], [0.01588998 2.42244491 0.30087648 1.60575207], [0.01490489 0.48448898 0.30017665 0.30729634]
0, 0, [0.014521009231557648], [0.00776322 4.53417018 0.1307428  1.15290405], [0.00676999 0.90683404 0.12987267 0.21487838]
0, 0, [0.02084340084273205], [0.01883795 4.66810415 0.18604042 0.29788769], [0.01785581 0.93362083 0.18522564 0.04038524]
0, 0, [0.000819838879307411], [0.00754788 1.81178295 0.50852789 2.93505672], [0.00655444 0.36235659 0.50803593 0.578583  ]
0, 0, [0.014199031716534099], [1.64669760e-03 2.64683098e+00 8.71035351e-02 2.37107988e+00], [0.00064734 0.5293662  0.08618972 0.46348569]
0, 0, [0.010624052533222602], [0.00467915 3.42625018 0.36748885 2.70467209], [0.00368283 0.68525004 0.3668557  0.53156573]
0, 0, [0.014674848652090691], [0.01432163 3.75652097 0.26561884 0.73218677], [0.01333497 0.75130419 0.26488372 0.12901771]
0, 0, [0.04338291265041305], [0.02192551 2.84570191 0.29067675 3.27325836], [0.02094645 0.56914038 0.28996672 0.64760375]
0, 0, [0.0030389371100861696], [0.0104433  1.57838469 0.20615333 4.28983081], [0.00945275 0.31567694 0.20535869 0.85506751]
0, 0, [0.006586936044747823], [0.00939093 2.88409044 0.43064552 1.44054787], [0.00839933 0.57681809 0.4300756  0.2735812 ]
0, 0, [0.0019639804646110447], [0.00908761 2.10157397 0.74321313 3.17161784], [0.00809571 0.42031479 0.74295609 0.62686078]
0, 0, [0.00659859234305682], [0.00930664 2.96371213 0.22417844 2.06212445], [0.00831496 0.59274243 0.22340184 0.40043356]
0, 0, [0.02795250809148011], [0.01420097 0.25376822 0.46004645 1.14559387], [0.01321419 0.05075364 0.45950595 0.2133865 ]
0, 0, [0.013769871240070765], [0.0017426  1.55861955 0.56781504 1.39254687], [0.00074334 0.31172391 0.56738242 0.26378508]
0, 0, [0.007702966847323483], [0.01435059 1.75392065 0.71192114 2.92271408], [0.01336396 0.35078413 0.71163278 0.5760641 ]
0, 0, [0.0041389189189569705], [0.01324454 2.44489018 0.24461317 2.72579831], [0.01225679 0.48897804 0.24385703 0.53587721]
0, 0, [0.0068738291675995945], [0.00640022 1.24271836 0.39992362 2.08626814], [0.00540562 0.24854367 0.39932295 0.40536084]
0, 0, [0.013620774098839371], [0.00402472 3.9873546  0.26596303 1.48835026], [0.00302775 0.79747092 0.26522826 0.28333679]
0, 0, [0.005325323764301809], [0.00804949 1.10076499 0.3780795  2.87214859], [0.00705654 0.220153   0.37745696 0.56574461]
0, 0, [0.01707089051195677], [0.01336951 3.26835986 0.25481066 3.50116684], [0.0123819  0.65367197 0.25406472 0.69411568]
0, 0, [0.021545740430375184], [0.01227693 4.79255687 0.55020005 1.24169542], [0.01128822 0.95851137 0.5497498  0.23299906]
0, 0, [0.019666634105286667], [0.01212614 3.74565028 0.03337773 4.93208152], [0.01113727 0.74913006 0.03241014 0.98613909]
0, 0, [0.011609197779215812], [0.00746056 2.55579112 0.09336293 0.56770469], [0.00646702 0.51115822 0.09245539 0.09544994]
0, 0, [0.010566671016504835], [0.00806912 3.55224721 0.40454707 1.72828009], [0.0070762  0.71044944 0.40395102 0.33230206]
0, 0, [0.010699287907269225], [0.00886633 3.07737602 0.39491029 4.50459578], [0.00787421 0.6154752  0.3943046  0.8988971 ]
0, 0, [0.0029062834395661564], [0.01014942 1.65001296 0.1622412  4.76668488], [0.00915858 0.33000259 0.16140261 0.95238467]
0, 0, [0.013392861178971831], [0.0074025  0.54618186 0.12501999 2.19487798], [0.00640891 0.10923637 0.12414413 0.42752612]
0, 0, [0.009383527397265612], [0.00617348 3.32476821 0.39313703 2.8600043 ], [0.00517866 0.66495364 0.39252956 0.56326618]
0, 0, [0.0028880463455931865], [0.01409485 2.10705965 0.70409335 1.30305046], [0.01310796 0.42141193 0.70379714 0.2455205 ]
0, 0, [0.013195718920973664], [1.86443076e-03 2.25031221e+00 5.10999847e-01 1.43659324e+00], [0.0008653  0.45006244 0.51051036 0.27277413]
0, 0, [0.010255334381069434], [0.01006179 3.29403108 0.79571735 1.09675006], [0.00907086 0.65880622 0.79551286 0.20341838]
0, 0, [0.011119812899341228], [0.01253126 2.69558294 0.44416652 3.47671297], [0.0115428  0.53911659 0.44361013 0.6891251 ]
0, 0, [0.009266553020566396], [0.01380808 2.55201919 0.65844119 2.16427261], [0.0128209  0.51040384 0.65809929 0.42128013]
0, 0, [0.011144497841769966], [0.00455334 3.60245059 0.1916495  3.41944768], [0.0035569  0.72049012 0.19084034 0.6774383 ]
0, 0, [0.0407155961672098], [0.02180584 2.958982   0.55013717 2.16808623], [0.02082666 0.5917964  0.54968685 0.42205841]
0, 0, [0.0031943648844286014], [0.01583149 2.16542535 0.1685097  1.49936969], [0.01484633 0.43308507 0.16767737 0.28558565]
0, 0, [0.016470991554035617], [0.00900981 4.7690246  0.50832161 1.05112722], [0.00801783 0.95380492 0.50782944 0.1941076 ]
0, 0, [0.008556349337953876], [0.0130955  1.39543734 0.66443894 3.74616391], [0.01210761 0.27908747 0.66410304 0.74411508]
0, 0, [0.011094978829731851], [0.00517889 3.49504648 0.34727798 1.77928104], [0.00418307 0.6990093  0.3466246  0.34271042]
0, 0, [0.009541528848527568], [0.01199926 2.62904065 0.52643612 3.30421258], [0.01101027 0.52580813 0.52596208 0.65392094]
0, 0, [0.007829933361107617], [0.0055667  2.84885412 0.18009927 2.32080056], [0.00457128 0.56977082 0.17927854 0.4532246 ]
0, 0, [0.004865895621128812], [0.00643934 1.14352167 0.42495986 3.08242672], [0.00544478 0.22870433 0.42438425 0.60865851]
0, 0, [0.0114035538548629], [0.01700826 1.56444448 0.21254661 2.77161561], [0.01602428 0.3128889  0.21175837 0.54522768]
0, 0, [0.009476191436827965], [0.01128809 0.79612155 0.57413108 2.41519732], [0.01029839 0.15922431 0.57370478 0.47248925]
0, 0, [0.011059318250394605], [0.01439294 1.28947228 0.2628489  1.98228471], [0.01340634 0.25789446 0.26211101 0.38413974]
0, 0, [0.01079790837915092], [2.12753701e-03 1.93973729e+00 2.66302741e-01 3.88019847e+00], [0.00112867 0.38794746 0.26556831 0.77146907]
0, 0, [0.009616198449267093], [0.00803577 3.30647306 0.37462693 3.21807615], [0.00704281 0.66129461 0.37400093 0.63634207]
0, 0, [0.0031145886423562816], [0.0135212  2.30768981 0.15700502 3.26231406], [0.01253373 0.46153796 0.15616118 0.64537022]
0, 0, [0.02144690535661309], [0.01284767 0.18102204 0.31558489 2.18835874], [0.01185953 0.03620441 0.31489979 0.42619566]
0, 0, [0.0043856881258528746], [0.0082304  1.61285628 0.18532986 2.36981175], [0.00723763 0.32257126 0.18451437 0.46322689]
0, 0, [0.009932926657702191], [0.00807492 3.23640011 0.40419241 0.88836047], [0.00708201 0.64728002 0.40359601 0.16088989]
0, 0, [0.006891486600436652], [0.00969223 2.31014039 0.7572233  4.23076699], [0.00870093 0.46202808 0.75698028 0.84301367]
0, 0, [0.03038602961664045], [0.02027459 1.17404145 0.3848019  2.78880735], [0.01929389 0.23480829 0.38418609 0.54873619]
0, 0, [0.002572158707862], [0.01468064 1.95365071 0.06830263 2.67703518], [0.01369434 0.39073014 0.06737    0.52592555]
0, 0, [0.001817884683584501], [0.00835875 2.29708282 0.35731038 2.99052508], [0.00736612 0.45941656 0.35666704 0.58990308]
0, 0, [0.0034550352406191634], [0.01476927 2.07724405 0.23883141 2.93965392], [0.01378305 0.41544881 0.23806948 0.57952121]
0, 0, [0.005074423889589948], [0.01209742 2.61081339 0.4908795  1.66412267], [0.01110853 0.52216268 0.49036987 0.31920871]
0, 0, [0.0021434827667582133], [0.01466513 2.29463308 0.07971356 2.54745611], [0.01367881 0.45892662 0.07879236 0.49948084]
0, 0, [0.011710773128538647], [0.00940116 1.12438256 0.07942556 1.90744971], [0.00840957 0.22487651 0.07850406 0.36886729]
0, 0, [0.004864106350754214], [0.00930453 2.75062396 0.17712025 3.48029014], [0.00831284 0.55012479 0.17629655 0.68985513]
0, 0, [0.015002359993214648], [0.01009961 1.05526133 0.22550674 1.22530635], [0.00910872 0.21105227 0.22473147 0.22965436]
0, 0, [0.00450218187207928], [0.00587143 2.29873416 0.38633092 2.32558687], [0.00487631 0.45974683 0.38571664 0.4542014 ]
0, 0, [0.011163640576959215], [0.00823101 3.56047052 0.16872596 1.18420742], [0.00723825 0.7120941  0.16789386 0.22126682]
0, 0, [0.014214478727760698], [0.00400048 3.86261267 0.31161383 0.86386552], [0.00300349 0.77252253 0.31092476 0.15589092]
0, 0, [0.0134663357497524], [0.00644106 4.18251166 0.53817674 1.00303837], [0.0054465  0.83650233 0.53771446 0.18429354]
0, 0, [0.006752454052262636], [0.00391203 1.66133154 0.31306549 3.42110391], [0.00291495 0.33226631 0.31237787 0.67777631]
0, 0, [0.013554305130634277], [0.00453449 1.41993639 0.38092854 0.76935094], [0.00353803 0.28398728 0.38030884 0.13660223]
0, 0, [0.020828049295470115], [0.01108367 0.81876689 0.45936886 0.60850704], [0.01009376 0.16375338 0.45882769 0.10377695]
0, 0, [0.0027164424517598985], [0.01216541 2.49620821 0.01793605 2.19344596], [0.01117658 0.49924164 0.016953   0.42723387]
0, 0, [0.014216316992987081], [1.30274866e-03 1.03084563e+00 4.70390039e-01 2.99823592e+00], [3.03051713e-04 2.06169127e-01 4.69859899e-01 5.91476719e-01]
0, 0, [0.0244611906571716], [0.02605283 2.02596582 0.03459604 2.676994  ], [0.02507791 0.40519316 0.03362967 0.52591714]
0, 0, [0.005132274598416757], [0.00854189 1.32932305 0.35627112 2.25872561], [0.00754943 0.26586461 0.35562674 0.44055625]
0, 0, [0.0031103451347107153], [0.00799977 2.40931061 0.40805834 3.76009069], [0.00700677 0.48186212 0.4074658  0.74695728]
0, 0, [0.02607592772724517], [0.01731765 2.48795148 0.55882812 3.36263868], [0.01633399 0.4975903  0.55838651 0.66584463]
0, 0, [0.013934375288024185], [1.29878186e-03 1.43217922e+00 3.73110651e-01 3.13048362e+00], [2.99080940e-04 2.86435844e-01 3.72483134e-01 6.18466044e-01]
0, 0, [0.00036062390934319733], [0.01018586 2.12882538 0.30145411 2.81407898], [0.00919505 0.42576508 0.30075487 0.55389367]
0, 0, [0.006521720148921155], [0.012123   1.30992802 0.44244734 3.87754249], [0.01113413 0.2619856  0.44188923 0.77092704]
0, 0, [0.0030135573872512654], [0.01130522 2.36766387 0.6231578  1.6159828 ], [0.01031554 0.47353277 0.62278059 0.30938425]
0, 0, [0.01623068407487026], [0.01141719 0.15516705 0.20396869 3.60701126], [0.01042762 0.03103341 0.20317186 0.71571658]
0, 0, [0.024919326331049884], [0.0168538  2.17581414 0.37245995 4.74779722], [0.01586967 0.43516283 0.37183179 0.94853004]
0, 0, [0.002517104169133333], [0.00859761 1.28594386 0.48707611 3.62203189], [0.00760522 0.25718877 0.48656267 0.71878202]
0, 0, [0.015345459471283227], [0.01671914 2.2564498  0.48035225 3.1278352 ], [0.01573488 0.45128996 0.47983209 0.61792555]
0, 0, [0.0050621213376132465], [0.01007739 2.42587181 0.58432585 3.38918132], [0.00908648 0.48517436 0.58390976 0.67126149]
0, 0, [0.003445208756734514], [0.00592731 2.24072361 0.50796944 3.41494274], [0.00493224 0.44814472 0.50747691 0.67651893]
0, 0, [0.009673748676316247], [0.00492637 1.08104472 0.07163579 3.19904421], [0.0039303  0.21620894 0.0707065  0.632458  ]
0, 0, [0.008162819808253396], [0.00442801 0.27548474 0.62608055 3.85956457], [0.00343144 0.05509695 0.62570626 0.76725807]
0, 0, [0.0565064424974793], [0.02011685 3.46601657 0.7176281  2.70484316], [0.01913599 0.69320331 0.71734544 0.53160064]
0, 0, [0.005643771878969363], [0.00445242 2.22134961 0.3810961  3.30567746], [0.00345587 0.44426992 0.38047657 0.65421989]
0, 0, [0.01563283779243759], [2.98489411e-03 4.12927573e+00 2.85659263e-01 6.70929556e-01], [0.00198688 0.82585515 0.28494421 0.11651624]
0, 0, [0.010402362165493529], [0.00353091 2.85435248 0.17412575 2.59474128], [0.00253344 0.5708705  0.17329905 0.50913087]
0, 0, [0.009940666372000275], [2.81559165e-03 2.21747518e-01 6.57008370e-01 4.59824517e+00], [0.00181741 0.0443495  0.65666503 0.91800922]
0, 0, [0.004156003973295076], [0.01396659 2.44357575 0.32819307 1.75248613], [0.01297957 0.48871515 0.32752059 0.33724207]
0, 0, [0.008493868423313998], [3.29048332e-03 1.61018235e+00 2.88973528e-01 3.32487920e+00], [0.00229278 0.32203647 0.28826179 0.65813861]
0, 0, [0.00026968703381937553], [0.01043215 1.99060101 0.32977503 2.29515642], [0.00944159 0.3981202  0.32910414 0.44799111]
0, 0, [0.013576853267241099], [0.01066892 3.24854286 0.56459055 3.05731337], [0.00967859 0.64970857 0.56415471 0.60353334]
0, 0, [0.003986463338217967], [0.00540376 2.18157802 0.31627648 3.20213153], [0.00440817 0.4363156  0.31559207 0.63308807]
0, 0, [0.011203406206456983], [0.00720188 3.20995457 0.31573717 0.67247461], [0.00620808 0.64199091 0.31505222 0.11683155]
0, 0, [0.0225304327268066], [0.01482478 4.35617174 0.50453731 1.11121573], [0.01383862 0.87123435 0.50404135 0.20637056]
0, 0, [0.006355355917851105], [0.00423192 1.32230609 0.51236665 3.11920135], [0.00323516 0.26446122 0.51187853 0.61616354]
0, 0, [0.017328648861658493], [1.10267886e-03 4.60134289e+00 2.04104519e-01 7.07226545e-01], [1.02781642e-04 9.20268578e-01 2.03307827e-01 1.23923785e-01]
0, 0, [0.012400885905465672], [0.00923478 0.60782841 0.16489107 2.5475464 ], [0.00824303 0.12156568 0.16405512 0.49949927]
0, 0, [0.011347107981633374], [0.00335605 1.52278686 0.20958095 1.96496835], [0.00235841 0.30455737 0.20878974 0.38060579]
0, 0, [0.007019240018226961], [3.57445301e-03 2.11986115e+00 2.71402353e-01 3.94100227e+00], [0.00257703 0.42397223 0.27067303 0.78387801]
