61, 1, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
61, 2, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
61, 3, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
61, 4, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
61, 5, 6.92670886656, [0.11726876638300797, 0.11921830743418821, 0.006254466490357498, -0.23150994546186993, 0.8920429610668239, 0.07250054288841795]
61, 6, 6.94653171054, [0.1145654391632722, 0.36062690689995186, 0.005922312012436506, 0.41232779297623495, 1.0557669920168253, 0.22093083604361757]
61, 7, 6.95049608494, [0.11522673978474401, 0.502437842586315, 0.006066338269874001, 0.47234277669693947, 0.6452910340658154, 0.33659734205060154]
61, 8, 6.95384289721, [0.11168231511910261, 0.29466412222471405, 0.006004623035033686, 0.21267372349073366, 0.8842047682921315, -0.3699023448668531]
61, 9, 6.97292044808, [0.12079722927607356, 0.3538675778644887, 0.006262443402809668, 0.33811305535165204, 0.7566910375692182, 0.3377439610264823]
61, 10, 6.97360243943, [0.10448309755978342, 0.34725829225689087, 0.006184130116893613, 0.8664621738278658, 0.261425828938871, -0.09539175901605002]
61, 11, 7.11256085033, [0.10953177865026498, 0.20767181993912406, 0.006010594868389384, 0.6794839237142176, 0.7398932896880872, 0.7850713481215925]
61, 12, 7.26353858675, [0.11005332908682648, 0.21052393569807892, 0.00603976497085884, 0.714660499239047, 0.7483470686032259, 1.0615086857789113]
61, 13, 7.26579260319, [0.10920491915552745, 0.5393536241891186, 0.005973332703431644, 0.4245808119392713, 0.7873436449018791, 0.27381104447178456]
61, 14, 7.36760528451, [0.11031628774088817, 0.718589860434006, 0.005987378844069521, 0.44446334683256555, 0.7314821668051945, 0.332363691874247]
61, 15, 7.38430025357, [0.11609895957686266, 0.0, 0.006116815722697843, 1.0034308133479553, 0.6321975576938915, -0.8724662997441703]
61, 16, 7.59020988422, [0.11555643688482342, 0.22153500775254933, 0.005362406870730711, 0.27965362170105035, 0.8935994300384595, 0.414027578139205]
61, 17, 7.66623046455, [0.11668119010668082, 0.0, 0.00611162923667745, 1.1559137433197701, 0.4666389030434712, -0.41162610039429826]
61, 18, 7.67451073438, [0.08001825632767574, 0.3130118656209962, 0.0064374636084262625, 0.63479281562847, 0.3599620762717619, 0.5544662910866438]
61, 19, 7.71718895751, [0.08029512460154858, 0.3411133441366129, 0.006306970400202142, 0.6184548785741522, 0.14229977957491324, -0.1453658594440025]
62, 0, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
62, 1, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
62, 2, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
62, 3, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
62, 4, 6.90299776805, [0.10821412836749367, 0.24882231490858459, 0.006064681702612527, 0.7386062000793556, 0.614665196701925, -0.11579056824828597]
62, 5, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
62, 6, 6.92670886656, [0.11726876638300797, 0.11921830743418821, 0.006254466490357498, -0.23150994546186993, 0.8920429610668239, 0.07250054288841795]
62, 7, 6.94653171054, [0.1145654391632722, 0.36062690689995186, 0.005922312012436506, 0.41232779297623495, 1.0557669920168253, 0.22093083604361757]
62, 8, 6.95049608494, [0.11522673978474401, 0.502437842586315, 0.006066338269874001, 0.47234277669693947, 0.6452910340658154, 0.33659734205060154]
62, 9, 6.95384289721, [0.11168231511910261, 0.29466412222471405, 0.006004623035033686, 0.21267372349073366, 0.8842047682921315, -0.3699023448668531]
62, 10, 6.97292044808, [0.12079722927607356, 0.3538675778644887, 0.006262443402809668, 0.33811305535165204, 0.7566910375692182, 0.3377439610264823]
62, 11, 7.10741307921, [0.11511903151849942, 0.5412767855485334, 0.006037933023229051, 0.3884602311032741, 0.6531214652561222, 0.5972559064039635]
62, 12, 7.12018494755, [0.10568530226572295, 0.31722361203792365, 0.006050314994857216, 0.8832613968559241, 0.7067136126682239, -0.03295007135143932]
62, 13, 7.16583195853, [0.11609756549310785, 0.21028031369129627, 0.005641173872286776, 0.8840972444843133, 1.0100220107059967, -0.2927639063971106]
62, 14, 7.20134626213, [0.11430723082701409, 0.4107559351187786, 0.006034575307225594, 1.8095911579681683, 0.6275400759654061, -0.6092621364187594]
62, 15, 7.30473436079, [0.11456018358746464, 0.1630890141936971, 0.006265852722750566, 0.3583012717613036, 0.7564878411983311, -0.31557436177741327]
62, 16, 7.31828221677, [0.11391734575833368, 0.2622343986010288, 0.00625688041899516, 0.0053922858959724596, 0.9197953759371112, -0.020781073174211906]
62, 17, 7.42910162747, [0.11456177780888145, 0.5283086796681539, 0.0059329249070943285, 0.3311142348832512, 0.7135191746217306, 0.5068351916743927]
62, 18, 7.46870680857, [0.11356980383408466, 0.6633018342571, 0.006046348442092697, 1.429495668910628, 0.678978890075453, -0.20340540748871838]
62, 19, 7.49042341889, [0.08563069261788156, 0.20718334463259394, 0.006039410010001106, 0.671667811479858, 0.8209972808747789, 0.8325871527416201]
63, 0, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
63, 1, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
63, 2, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
63, 3, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
63, 4, 6.90299776805, [0.10821412836749367, 0.24882231490858459, 0.006064681702612527, 0.7386062000793556, 0.614665196701925, -0.11579056824828597]
63, 5, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
63, 6, 6.92670886656, [0.11726876638300797, 0.11921830743418821, 0.006254466490357498, -0.23150994546186993, 0.8920429610668239, 0.07250054288841795]
63, 7, 6.94653171054, [0.1145654391632722, 0.36062690689995186, 0.005922312012436506, 0.41232779297623495, 1.0557669920168253, 0.22093083604361757]
63, 8, 6.95049608494, [0.11522673978474401, 0.502437842586315, 0.006066338269874001, 0.47234277669693947, 0.6452910340658154, 0.33659734205060154]
63, 9, 6.95384289721, [0.11168231511910261, 0.29466412222471405, 0.006004623035033686, 0.21267372349073366, 0.8842047682921315, -0.3699023448668531]
63, 10, 7.27626513615, [0.1111353729218673, 0.5131038757850619, 0.005882831713890311, 0.8834882480234455, 1.8323675441721359, -0.27700191275992553]
63, 11, 7.32733197682, [0.11901429387312007, 0.3074945812690614, 0.006262153209287371, 0.37838683935959017, 0.6630044335908787, -0.34740452431068725]
63, 12, 7.35699230723, [0.12193933546772323, 0.27334771369032884, 0.006051385697898846, 0.49751853045174105, 0.4202519924565934, -0.2675602187526695]
63, 13, 7.41270181191, [0.08517807873678633, 0.18063424681134538, 0.006043116956468264, 0.7141695965058228, 0.6913555198758811, 0.45317164119382247]
63, 14, 7.49650738882, [0.11683892818025465, 0.5096832976320491, 0.005618945769285018, 0.8837867549045348, 1.5997935383019344, -0.17500915327031497]
63, 15, 7.64804234631, [0.09559633183779327, 0.46208835246911756, 0.006042599898499753, 0.7023362125902385, 0.6778656989244622, 0.39813910899235455]
63, 16, 8.99509899564, [0.31210837979952893, 0.17533165056703873, 0.006161916175913495, 1.096425061204475, 0.7624216404774924, -0.5083295400167004]
63, 17, 9.43533856523, [0.35401899021833355, 0.09328734191747355, 0.006041296383007837, 1.4265398903323994, 0.9414090799509118, 0.028157799907376435]
63, 18, 10.4066098079, [0.5461684402139035, 0.12011168903623522, 0.005998237775812587, 0.7384312945831938, 0.939692836758383, 0.5001432753800907]
63, 19, 11.0746269653, [0.520973802867396, 0.32806164915178904, 0.004707974283757664, 0.732408974029767, 1.1960350024038617, 0.33575912806168207]
64, 0, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
64, 1, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
64, 2, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
64, 3, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
64, 4, 6.90299776805, [0.10821412836749367, 0.24882231490858459, 0.006064681702612527, 0.7386062000793556, 0.614665196701925, -0.11579056824828597]
64, 5, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
64, 6, 6.92670886656, [0.11726876638300797, 0.11921830743418821, 0.006254466490357498, -0.23150994546186993, 0.8920429610668239, 0.07250054288841795]
64, 7, 6.94653171054, [0.1145654391632722, 0.36062690689995186, 0.005922312012436506, 0.41232779297623495, 1.0557669920168253, 0.22093083604361757]
64, 8, 6.95049608494, [0.11522673978474401, 0.502437842586315, 0.006066338269874001, 0.47234277669693947, 0.6452910340658154, 0.33659734205060154]
64, 9, 6.95384289721, [0.11168231511910261, 0.29466412222471405, 0.006004623035033686, 0.21267372349073366, 0.8842047682921315, -0.3699023448668531]
64, 10, 7.19045276808, [0.11413033493786273, 0.5977784309688381, 0.005928105543475427, 0.6727909804448449, 0.9611495755314254, -0.2511969164118558]
64, 11, 7.30542517048, [0.09727349833910537, 0.26855169290555914, 0.006048579213456598, 0.6274617600791648, 1.1406588834336904, 0.32596498794584183]
64, 12, 7.31296473755, [0.11760169236991568, 0.5660025139198145, 0.0061650177011436415, 0.5931470672462456, 0.6995034476697201, 0.12891466359101295]
64, 13, 7.52750866929, [0.10486332176643356, 0.444339116359039, 0.0060500863340858645, 0.5407585893907596, 1.1715723925339008, 0.3068900655342701]
64, 14, 7.53298071307, [0.1015057856235742, 0.497261355947248, 0.005969303729632523, 0.7564193342674337, 0.7877413504342673, 1.0659340219398463]
64, 15, 7.53962472799, [0.1360654711826088, 0.37050312343687775, 0.006140543748706948, 0.4560755635693058, 0.9617827668354371, 0.1824705058942447]
64, 16, 7.63469357975, [0.08241374833894609, 0.29285779900990716, 0.006066641826223293, 0.5706864582491238, 0.6578746031861701, -0.2080610740579227]
64, 17, 7.65687049559, [0.1528427118029142, 0.37280528287004955, 0.006081967429455204, -0.2167877270048851, 0.9415450188629839, 0.0961339662485288]
64, 18, 7.66584819265, [0.0026044052864095677, 0.2946125560625106, 0.0021452071664125813, 0.00029621128531759355, 1.0484215919187234, -0.07057790762650018]
64, 19, 7.73800938838, [0.09473261078431212, 0.4790714215853098, 0.006025486924405683, 0.765552296905652, 1.0028761405879651, 0.8522092151315217]
65, 0, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
65, 1, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
65, 2, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
65, 3, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
65, 4, 6.90299776805, [0.10821412836749367, 0.24882231490858459, 0.006064681702612527, 0.7386062000793556, 0.614665196701925, -0.11579056824828597]
65, 5, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
65, 6, 6.92670886656, [0.11726876638300797, 0.11921830743418821, 0.006254466490357498, -0.23150994546186993, 0.8920429610668239, 0.07250054288841795]
65, 7, 6.94653171054, [0.1145654391632722, 0.36062690689995186, 0.005922312012436506, 0.41232779297623495, 1.0557669920168253, 0.22093083604361757]
65, 8, 6.95049608494, [0.11522673978474401, 0.502437842586315, 0.006066338269874001, 0.47234277669693947, 0.6452910340658154, 0.33659734205060154]
65, 9, 6.95384289721, [0.11168231511910261, 0.29466412222471405, 0.006004623035033686, 0.21267372349073366, 0.8842047682921315, -0.3699023448668531]
65, 10, 7.17675953852, [0.10986085871654934, 0.21831830080798534, 0.005983643091242474, 0.5990811851051028, 1.127337731502128, 0.8896225873655571]
65, 11, 7.22627853024, [0.08026165071369498, 0.2949819630172888, 0.00607608009993734, 0.11242928450345896, 0.7314513443969104, -0.19406690752195357]
65, 12, 7.27853289077, [0.11361264596017061, 0.2486217747343334, 0.006249078650167016, 0.75759943716353, 0.6295404583321036, -0.16995983845808224]
65, 13, 7.28261761391, [0.11239560651617729, 0.28813521514142193, 0.006087856366670426, 0.5641107998549288, 0.5105503215888431, -0.15305905366070108]
65, 14, 7.28756932732, [0.10982601236077123, 0.21117585425518814, 0.006048662844432894, 0.771456233186951, 0.9854572507142382, 0.1399113136847709]
65, 15, 7.33640806501, [0.12812667301682776, 0.3613201878570269, 0.006039465044424399, -0.1590206761279372, 1.0172672230989324, 0.8836502186530675]
65, 16, 7.37044607686, [0.12718513718152386, 0.3352395409502011, 0.006080130730575123, 0.5100184414596746, 0.6679809575112294, -0.024796510075300593]
65, 17, 7.47433394499, [0.1124979728055794, 0.44264725371361413, 0.006305073289191577, 0.6401861876534447, 0.9812830585336731, -0.10642656539965306]
65, 18, 7.64302478152, [0.10734831619739403, 0.23673526525265795, 0.006473807634416477, 0.6253672148554216, 0.9728558039555012, -0.1611265319548089]
65, 19, 8.10865078273, [0.18538611060570803, 0.11789546185943858, 0.005173761873679553, 0.4308994627810913, 1.0446819308081023, 0.7362155031931054]
66, 0, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
66, 1, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
66, 2, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
66, 3, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
66, 4, 6.90299776805, [0.10821412836749367, 0.24882231490858459, 0.006064681702612527, 0.7386062000793556, 0.614665196701925, -0.11579056824828597]
66, 5, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
66, 6, 6.92670886656, [0.11726876638300797, 0.11921830743418821, 0.006254466490357498, -0.23150994546186993, 0.8920429610668239, 0.07250054288841795]
66, 7, 6.94653171054, [0.1145654391632722, 0.36062690689995186, 0.005922312012436506, 0.41232779297623495, 1.0557669920168253, 0.22093083604361757]
66, 8, 6.95049608494, [0.11522673978474401, 0.502437842586315, 0.006066338269874001, 0.47234277669693947, 0.6452910340658154, 0.33659734205060154]
66, 9, 6.95384289721, [0.11168231511910261, 0.29466412222471405, 0.006004623035033686, 0.21267372349073366, 0.8842047682921315, -0.3699023448668531]
66, 10, 7.32823518508, [0.09183293143094066, 0.2663877379338839, 0.006036930458417461, 0.2958048312727137, 0.5773634849998127, -0.14880876479614202]
66, 11, 7.33663036257, [0.11897826364967148, 0.39836144733716294, 0.006302493892143481, 0.6383905113044871, 0.945304679741364, -0.11214656501326553]
66, 12, 7.45229211174, [0.11890103130598692, 0.3322406779404653, 0.005703804857189394, 0.25716175392435603, 1.2760454844951368, 0.6515491122050879]
66, 13, 7.4659423143, [0.11138348327433327, 0.3498457339217977, 0.006302302367284018, 0.529074255483453, 0.6908664399499614, -0.0903507479581098]
66, 14, 7.61207431098, [0.13173045729650304, 0.6008113674753233, 0.0055962976303966325, 0.5154196158687072, 1.3524070965762927, -0.18233240410832297]
66, 15, 7.64348462082, [0.08407878166199799, 0.24920007279539869, 0.00608354046033388, 0.27831948489561364, 0.556300276813722, 0.9311009842625588]
