78, 22, [0.0006453181276676074], [0.01031115 1.94996664 0.32130969 2.10031835], [0.00932047 0.38999333 0.32063032 0.40822823]
78, 23, [3.9502341691671094e-05], [0.01018666 1.9666424  0.33687613 3.02389098], [0.00919586 0.39332848 0.33621234 0.59671244]
78, 24, [1.2206958944761883e-05], [0.01001817 1.98330105 0.28075208 2.93785919], [0.0090272  0.39666021 0.28003211 0.57915494]
78, 25, [4.284105748114112e-06], [0.01010618 1.97609569 0.3172314  2.94982298], [0.00911529 0.39521914 0.31654795 0.58159653]
78, 26, [9.922849365496999e-06], [0.00988202 1.95999091 0.31418608 2.97422003], [0.00889091 0.39199818 0.31349958 0.58657552]
78, 27, [2.288052387817677e-05], [0.00976848 1.91373871 0.38105032 2.90936642], [0.00877725 0.38274774 0.38043075 0.57334009]
78, 28, [1.4145965855242147e-06], [0.00995269 1.96723073 0.30383394 3.03796611], [0.00896165 0.39344615 0.30313708 0.59958492]
78, 29, [3.7308087158284085e-05], [0.00977422 1.93151047 0.37543397 2.78154513], [0.00878301 0.38630209 0.37480878 0.54725411]
78, 30, [2.0012794939806758e-05], [0.00996437 1.97822526 0.27032056 2.96142985], [0.00897335 0.39564505 0.26959015 0.58396528]
78, 31, [7.587297583472923e-06], [0.00979481 1.96939096 0.31882678 2.96192319], [0.00880361 0.39387819 0.31814492 0.58406596]
78, 32, [4.349084624347273e-06], [0.00987705 1.97485485 0.2883905  3.02876647], [0.00888593 0.39497097 0.28767818 0.59770744]
78, 33, [1.913934028619333e-06], [0.00987953 1.9772481  0.30654348 3.01257165], [0.00888842 0.39544962 0.30584933 0.59440238]
78, 34, [5.0693953775937e-07], [0.00998648 1.97936275 0.29319664 3.028462  ], [0.00899548 0.39587255 0.29248913 0.59764531]
78, 35, [1.1659945033580963e-05], [0.00992403 1.95905233 0.32060316 2.91566542], [0.00893296 0.39181047 0.31992309 0.5746256 ]
78, 36, [1.2918143188057659e-05], [0.00995118 1.95213935 0.30958093 2.94476422], [0.00896014 0.39042787 0.30888982 0.58056413]
78, 37, [4.3781970419157113e-05], [0.00990185 1.94395689 0.28116447 2.94062873], [0.00891077 0.38879138 0.28044492 0.57972015]
78, 38, [0.0003470131442800996], [0.00964404 1.84167262 0.8964656  1.92153073], [0.0086527  0.36833452 0.89636196 0.37174096]
78, 39, [7.31093936223862e-07], [0.01006381 1.97733403 0.30131112 2.96951504], [0.00907289 0.39546681 0.30061173 0.58561531]
78, 40, [0.00014078473411060772], [0.01007726 1.98999988 0.367071   3.09394009], [0.00908635 0.39799998 0.36643743 0.61100818]
78, 41, [7.038735950571547e-05], [0.01052874 1.9869264  0.21584805 3.11070286], [0.00953828 0.39738528 0.21506312 0.61442915]
78, 42, [9.238865810784573e-07], [0.009957   1.96513195 0.30819576 2.971287  ], [0.00896596 0.39302639 0.30750326 0.58597694]
78, 43, [4.490520858350799e-06], [0.01018379 1.96840312 0.30478509 2.94021367], [0.00919299 0.39368062 0.30408918 0.57963544]
78, 44, [9.353590930145206e-06], [0.00983692 1.94142404 0.32907974 3.05288946], [0.00884577 0.38828481 0.32840815 0.6026305 ]
78, 45, [8.776477390496141e-06], [0.00973794 1.97344319 0.30292982 3.03833386], [0.00874669 0.39468864 0.30223205 0.59965997]
78, 46, [2.5132436748162663e-06], [0.00988762 1.98547938 0.30882096 3.03775969], [0.00889651 0.39709588 0.30812909 0.59954279]
78, 47, [0.00042701286435572013], [0.01010472 1.87509672 0.89247257 1.88735887], [0.00911383 0.37501934 0.89236493 0.36476712]
78, 48, [2.9218361281549298e-05], [0.00980846 1.98726218 0.28171261 2.93895935], [0.00881728 0.39745244 0.28099361 0.57937946]
78, 49, [1.0211460929463559e-05], [0.0100407  1.94402281 0.32558017 2.89863551], [0.00904975 0.38880456 0.32490508 0.5711501 ]
78, 50, [1.9777556460590015e-06], [0.00991945 1.98019462 0.28899302 3.06619439], [0.00892838 0.39603892 0.2882813  0.60534579]
78, 51, [0.0009540078279480247], [0.00991664 1.7855224  0.68349575 3.22020915], [0.00892557 0.35710448 0.68317893 0.63677738]
78, 52, [4.520923294923166e-06], [0.00989461 1.97636098 0.27980404 3.08472115], [0.00890351 0.3952722  0.27908312 0.60912677]
78, 53, [1.891046331913448e-05], [0.01034914 1.97131957 0.28240483 2.87777186], [0.0093585  0.39426391 0.28168652 0.56689222]
78, 54, [2.6892135763038004e-05], [0.01015089 2.01752035 0.25752147 3.02236164], [0.00916005 0.40350407 0.25677825 0.59640033]
78, 55, [8.509064503878887e-06], [0.00984988 1.95826237 0.3440088  2.9100582 ], [0.00885874 0.39165247 0.34335215 0.57348126]
78, 56, [0.0007837408264111977], [0.00998057 1.97109506 0.29580673 2.10221695], [0.00898956 0.39421901 0.29510183 0.4086157 ]
78, 57, [5.076229972646807e-06], [0.0099272  1.97395143 0.3117127  2.91901611], [0.00893614 0.39479029 0.31102373 0.57530941]
78, 58, [8.790856938578606e-05], [0.01057818 1.9852597  0.28131616 3.13567206], [0.00958777 0.39705194 0.28059675 0.61952491]
78, 59, [3.3201941187917705e-05], [0.00991044 1.99944194 0.31041632 3.11070929], [0.00891936 0.39988839 0.30972605 0.61443047]
78, 60, [1.026469492244811e-05], [0.00993404 1.96130668 0.32038116 3.05779488], [0.00894298 0.39226134 0.31970087 0.60363161]
78, 61, [5.465334539597322e-06], [0.01005441 1.97778537 0.32132418 2.97636009], [0.00906348 0.39555707 0.32064483 0.58701226]
78, 62, [7.734769263558584e-06], [0.00979732 1.9862945  0.31305262 2.96508442], [0.00880613 0.3972589  0.31236499 0.58471111]
78, 63, [7.635933414219e-06], [0.00995639 1.96867248 0.29247945 3.1292736 ], [0.00896536 0.3937345  0.29177122 0.6182191 ]
78, 64, [2.4230355465096994e-06], [0.00987226 1.9855517  0.31118853 3.00080463], [0.00888114 0.39711034 0.31049903 0.59200095]
78, 65, [0.00032957105504706496], [0.00900447 1.76000082 0.84356638 2.21133161], [0.00801248 0.35200016 0.84340979 0.430884  ]
78, 66, [1.399266481751356e-05], [0.01008931 1.99155614 0.30025965 2.99389815], [0.00909841 0.39831123 0.29955921 0.59059146]
78, 67, [9.004709560386288e-05], [0.01040752 2.02942775 0.31797016 2.93015058], [0.00941693 0.40588555 0.31728745 0.57758175]
78, 68, [1.3617651950223706e-05], [0.01009975 1.98459559 0.29154911 3.12015567], [0.00910886 0.39691912 0.29083995 0.6163583 ]
78, 69, [7.586853071122307e-06], [0.00979662 1.9789231  0.30607547 3.10249155], [0.00880543 0.39578462 0.30538085 0.61275338]
78, 70, [8.517625733848791e-06], [0.00984142 1.94789492 0.34528688 2.91285809], [0.00885027 0.38957898 0.34463152 0.57405267]
78, 71, [1.4838730620873803e-05], [0.00996608 1.95511239 0.29751792 3.10019411], [0.00897505 0.39102248 0.29681473 0.61228451]
78, 72, [0.0008016186566272923], [0.00889893 1.72424018 0.9117393  2.96581673], [0.00790684 0.34484804 0.91165096 0.58486056]
78, 73, [1.2814786223316425e-06], [0.00992308 1.96969103 0.30575614 2.98471742], [0.00893202 0.39393821 0.3050612  0.58871784]
78, 74, [1.8448440891049737e-05], [0.01002672 1.96662139 0.32145281 3.07303972], [0.00903576 0.39332428 0.32077358 0.6067428 ]
78, 75, [5.4546989201271786e-06], [0.00993107 1.96688324 0.28044227 3.12873609], [0.00894001 0.39337665 0.27972199 0.61810941]
78, 76, [1.0255407224126764e-05], [0.0098841  1.97081084 0.30522477 3.12565926], [0.00889299 0.39416217 0.3045293  0.61748148]
78, 77, [1.1736121101646615e-05], [0.01005603 1.96563821 0.30770435 2.84748255], [0.0090651  0.39312764 0.30701136 0.56071073]
78, 78, [4.525351346661162e-06], [0.00987631 1.97005461 0.32000707 2.94347281], [0.0088852  0.39401092 0.3193264  0.58030057]
78, 79, [3.848436331766283e-06], [0.01001727 1.96328719 0.30553237 3.04589143], [0.0090263  0.39265744 0.30483721 0.60120233]
78, 80, [2.061339037203092e-05], [0.0100948  1.94903894 0.36262501 2.76271463], [0.0091039  0.38980779 0.361987   0.54341115]
78, 81, [7.007745377720321e-07], [0.00994596 1.96753291 0.29632355 3.03498584], [0.00895492 0.39350658 0.29561917 0.5989767 ]
78, 82, [1.1477501717645941e-05], [0.01002747 1.96234572 0.3551582  2.85951897], [0.00903651 0.39246914 0.35451272 0.56316714]
78, 83, [9.147421169518265e-06], [0.0099827  1.98446799 0.33437764 2.96839855], [0.00899169 0.3968936  0.33371135 0.58538746]
78, 84, [0.0001978103945592284], [0.01071889 2.08907863 0.12727873 3.00862153], [0.00972861 0.41781573 0.12640514 0.59359623]
78, 85, [2.2575075077605174e-05], [0.00977889 1.9355458  0.37924862 2.90990127], [0.00878768 0.38710916 0.37862725 0.57344924]
78, 86, [7.89868245585574e-06], [0.00981171 1.97750519 0.31486649 2.94950908], [0.00882053 0.39550104 0.31418068 0.58153247]
78, 87, [3.5452127893931426e-05], [0.00987504 1.97230666 0.37968671 2.90030455], [0.00888392 0.39446133 0.37906578 0.57149072]
78, 88, [4.917387917385098e-06], [0.01019577 1.9766971  0.28701206 2.98029779], [0.00920497 0.39533942 0.28629835 0.58781587]
78, 89, [0.00015308217331393075], [0.00939295 1.89853434 0.30804417 2.98698473], [0.00840135 0.37970687 0.30735152 0.58918056]
78, 90, [7.353545497297057e-05], [0.00996014 1.9572446  0.34849722 3.19936519], [0.0089691  0.39144892 0.34784506 0.63252351]
78, 91, [4.711207639006777e-05], [0.01014195 1.97928831 0.24675773 2.92567101], [0.0091511  0.39585766 0.24600373 0.57666755]
78, 92, [1.0606178250775337e-05], [0.00994322 1.98950992 0.26378463 3.06053634], [0.00895217 0.39790198 0.26304767 0.60419109]
78, 93, [1.7974833313386595e-05], [0.0099713  1.93890347 0.29511432 2.97727482], [0.00898028 0.38778069 0.29440873 0.58719894]
78, 94, [1.0491438799729949e-06], [0.0100819  1.97325    0.29433405 2.99950332], [0.00909099 0.39465    0.29362768 0.59173537]
78, 95, [8.49303545690771e-06], [0.01015117 2.00006807 0.2561959  3.06924676], [0.00916033 0.40001361 0.25545136 0.60596873]
78, 96, [4.153369970269902e-06], [0.01016563 1.97802581 0.28407102 2.99814393], [0.00917481 0.39560516 0.28335437 0.59145794]
78, 97, [4.445305228581749e-05], [0.00981271 1.96910397 0.22762552 3.29861878], [0.00882153 0.39382079 0.22685238 0.65277934]
78, 98, [7.80389871854234e-06], [0.0099034  1.95151194 0.34908979 2.91147569], [0.00891232 0.39030239 0.34843823 0.57377055]
78, 99, [1.5417341805647797e-06], [0.00994754 1.98037377 0.31497487 2.96953297], [0.0089565  0.39607475 0.31428916 0.58561897]
79, 0, [3.628767663050884e-06], [0.01004097 1.97249682 0.3018389  2.91952926], [0.00905002 0.39449936 0.30114004 0.57541413]
79, 1, [8.232561701237882e-06], [0.01006692 1.97414904 0.27173742 3.1254923 ], [0.009076   0.39482981 0.27100843 0.61744741]
79, 2, [9.440180388443528e-06], [0.00999588 1.99197809 0.28931853 3.00378751], [0.00900488 0.39839562 0.28860713 0.5926097 ]
79, 3, [0.0002221178060090506], [0.00948548 1.87411164 0.29170971 3.05187267], [0.00849397 0.37482233 0.29100071 0.60242299]
79, 4, [2.961167324368883e-05], [0.01005264 1.93891239 0.36090179 2.98629353], [0.0090617  0.38778248 0.36026206 0.5890395 ]
79, 5, [1.2660695144071407e-05], [0.00987067 1.95226651 0.31223308 3.10682961], [0.00887955 0.3904533  0.31154462 0.6136387 ]
79, 6, [9.730006569573558e-06], [0.00992825 1.96021751 0.30677318 3.04846782], [0.00893719 0.3920435  0.30607926 0.60172813]
79, 7, [9.550323480274973e-06], [0.01027584 1.98500515 0.30446835 2.92141209], [0.00928513 0.39700103 0.30377212 0.57579839]
79, 8, [4.744809492805513e-05], [0.01006133 1.96982151 0.2191534  3.16977801], [0.0090704  0.3939643  0.21837178 0.62648531]
79, 9, [4.587011935757594e-06], [0.00993769 1.97495891 0.31224211 3.04925691], [0.00894663 0.39499178 0.31155366 0.60188916]
79, 10, [7.602550062063917e-07], [0.00999598 1.96698878 0.30995968 2.98023963], [0.00900498 0.39339776 0.30926895 0.58780401]
79, 11, [2.9861722455993752e-05], [0.01016749 1.99282537 0.3063814  3.03730443], [0.00917666 0.39856507 0.30568708 0.59944988]
79, 12, [7.68971793241593e-05], [0.01069192 1.99194578 0.22381011 3.16417008], [0.00970162 0.39838916 0.22303314 0.62534083]
79, 13, [2.1251461921615496e-06], [0.00988677 1.9825838  0.3048287  2.99453256], [0.00889566 0.39651676 0.30413284 0.59072093]
79, 14, [6.689939670759501e-06], [0.00984224 1.98038804 0.2959145  2.99140663], [0.00885109 0.39607761 0.29520971 0.59008299]
79, 15, [1.0439886556184823e-05], [0.01012528 1.96914297 0.33641994 2.87642722], [0.00913441 0.39382859 0.33575569 0.5666178 ]
79, 16, [3.773311476861926e-05], [0.00997598 1.96850151 0.3234557  3.15412234], [0.00898496 0.3937003  0.32277848 0.62329027]
79, 17, [7.0626413616406935e-06], [0.01024583 1.96871793 0.29801652 2.93215945], [0.00925509 0.39374359 0.29731383 0.57799172]
79, 18, [3.6971688704692845e-06], [0.01016045 1.97974282 0.30277434 2.92503858], [0.00916962 0.39594856 0.30207642 0.57653849]
79, 19, [9.22805069532836e-06], [0.01026833 1.98043667 0.30527337 2.89491651], [0.0092776  0.39608733 0.30457795 0.57039112]
79, 20, [1.6777858292754661e-06], [0.00995361 1.9746758  0.30392961 2.96280203], [0.00896257 0.39493516 0.30323284 0.58424531]
79, 21, [7.370294672434873e-05], [0.01026919 1.97483255 0.38212266 2.53574435], [0.00927847 0.39496651 0.38150417 0.49709068]
79, 22, [0.00027386112586687446], [0.01031115 1.94683722 0.4918363  2.10031835], [0.00932047 0.38936744 0.49132763 0.40822823]
79, 23, [1.1215958659231574e-05], [0.00993414 1.95223548 0.33687613 3.02389098], [0.00894308 0.3904471  0.33621234 0.59671244]
79, 24, [1.0462211643403089e-05], [0.0101409  1.98756109 0.28075208 3.04261177], [0.00915005 0.39751222 0.28003211 0.60053301]
79, 25, [8.444493228244164e-06], [0.00980746 1.97102172 0.31987731 3.0605411 ], [0.00881628 0.39420434 0.31919651 0.60419206]
79, 26, [5.405241248817818e-06], [0.01020284 1.9636717  0.30511966 2.93391151], [0.00921205 0.39273434 0.30442409 0.57834929]
79, 27, [4.437245252572501e-06], [0.00997588 1.98505868 0.27452131 3.08764409], [0.00898486 0.39701174 0.2737951  0.60972328]
79, 28, [1.2111448181705395e-05], [0.00995269 1.96723073 0.2591966  3.10553801], [0.00896165 0.39344615 0.25845505 0.6133751 ]
79, 29, [0.00016235474701791665], [0.00966782 1.98459529 0.18089941 3.68611678], [0.0086765  0.39691906 0.18007949 0.73186057]
79, 30, [5.972177647930054e-06], [0.00996437 1.97386405 0.28936636 2.96142985], [0.00897335 0.39477281 0.28865502 0.58396528]
79, 31, [1.3498406471241863e-05], [0.01013179 1.96939096 0.33964646 2.89654986], [0.00914093 0.39387819 0.33898545 0.57072446]
79, 32, [1.1697578566092308e-06], [0.01004881 1.97485485 0.2883905  3.02876647], [0.00905787 0.39497097 0.28767818 0.59770744]
79, 33, [2.958066651478286e-05], [0.0100821  1.96681816 0.23481513 3.12714145], [0.00909119 0.39336363 0.23404918 0.61778397]
79, 34, [9.083435647858666e-06], [0.00998648 1.97936275 0.29319664 2.91886249], [0.00899548 0.39587255 0.29248913 0.57527806]
79, 35, [1.406153010782383e-05], [0.01001055 1.95905233 0.31553924 2.89960692], [0.00901957 0.39181047 0.31485409 0.57134835]
79, 36, [8.24877388725764e-06], [0.01000199 1.98207257 0.28863031 3.13003623], [0.009011   0.39641451 0.28791823 0.61837474]
79, 37, [2.709026136464292e-05], [0.00990185 1.94395689 0.34087356 3.10777   ], [0.00891077 0.38879138 0.34021378 0.61383061]
79, 38, [1.371204340217993e-05], [0.00993515 2.00016482 0.3007774  2.97615688], [0.00894409 0.40003296 0.30007747 0.58697079]
79, 39, [1.1357852067433353e-06], [0.00995457 1.96867697 0.30476259 3.02880528], [0.00896353 0.39373539 0.30406665 0.59771536]
79, 40, [1.683302749280146e-05], [0.01014989 1.98999988 0.27940089 3.09394009], [0.00915905 0.39799998 0.27867957 0.61100818]
79, 41, [0.0038986093570972965], [0.01052874 2.03312966 0.93808986 3.11070286], [0.00953828 0.40662593 0.93802789 0.61442915]
79, 42, [9.133133913735846e-06], [0.00978392 1.96513195 0.30819576 2.971287  ], [0.00879272 0.39302639 0.30750326 0.58597694]
79, 43, [2.1350615401071225e-06], [0.01011511 1.96840312 0.30478509 2.94021367], [0.00912423 0.39368062 0.30408918 0.57963544]
79, 44, [3.2520566917669175e-05], [0.00972874 1.99962242 0.2382873  3.25208548], [0.00873748 0.39992448 0.23752482 0.64328275]
79, 45, [5.714439585661195e-06], [0.00979552 1.97361984 0.31270906 3.04720287], [0.00880433 0.39472397 0.31202108 0.60146997]
79, 46, [5.547307261840323e-05], [0.00989053 2.0332523  0.30882096 2.97619134], [0.00889943 0.40665046 0.30812909 0.58697782]
79, 47, [0.0005119389242366473], [0.0097274  1.94186047 0.89247257 1.88735887], [0.00873614 0.38837209 0.89236493 0.36476712]
79, 48, [1.0353680826323928e-05], [0.00980846 1.97756053 0.31059426 2.93895935], [0.00881728 0.39551211 0.30990416 0.57937946]
79, 49, [1.411412705119169e-05], [0.0100407  1.94402281 0.29724089 3.00743799], [0.00904975 0.38880456 0.29653742 0.59335469]
79, 50, [1.1850578000318183e-06], [0.00992067 1.96956907 0.3090056  3.00151351], [0.0089296  0.39391381 0.30831391 0.59214561]
79, 51, [7.538307367976248e-05], [0.00991664 1.94755063 0.26112371 2.94104674], [0.00892557 0.38951013 0.2603841  0.57980546]
79, 52, [1.1845421343227492e-06], [0.01005414 1.98385426 0.29070751 3.0303936 ], [0.0090632  0.39677085 0.28999751 0.59803951]
79, 53, [3.134464154752696e-06], [0.00998452 1.97807824 0.27909782 3.04857737], [0.00899351 0.39561565 0.27837619 0.60175048]
79, 54, [2.318740842315271e-06], [0.00996039 1.98226026 0.30539442 2.94753514], [0.00896936 0.39645205 0.30469912 0.58112962]
79, 55, [1.5206569245126701e-05], [0.01012896 1.99525489 0.30434128 2.95862799], [0.0091381  0.39905098 0.30364493 0.58339347]
79, 56, [2.6758592369492143e-05], [0.01035353 1.97109506 0.29580673 3.0346717 ], [0.00936289 0.39421901 0.29510183 0.59891259]
79, 57, [5.325422612347363e-06], [0.00992174 1.98172546 0.3117127  2.91901611], [0.00893067 0.39634509 0.31102373 0.57530941]
79, 58, [2.5702903618530647e-05], [0.00989651 1.9852597  0.32313165 3.13567206], [0.00890542 0.39705194 0.3224541  0.61952491]
79, 59, [1.2817335547291007e-05], [0.00991044 1.99944194 0.26093349 3.07001261], [0.00891936 0.39988839 0.26019368 0.60612502]
79, 60, [4.16949664291558e-06], [0.00993404 1.96988283 0.31662935 2.91890128], [0.00894298 0.39397657 0.31594529 0.57528597]
79, 61, [2.625056551887268e-06], [0.00992481 1.97661602 0.31536288 3.01034492], [0.00893374 0.3953232  0.31467756 0.59394794]
79, 62, [3.92296168294395e-06], [0.01006404 1.9862945  0.29928568 3.04835768], [0.00907311 0.3972589  0.29858426 0.60170565]
79, 63, [2.2542745730720273e-05], [0.00995639 1.99215757 0.29247945 3.1292736 ], [0.00896536 0.39843151 0.29177122 0.6182191 ]
79, 64, [9.917834516035362e-05], [0.01001208 1.96495025 0.31118853 3.32909242], [0.0090211  0.39299005 0.31049903 0.65899845]
79, 65, [1.3555078107416676e-05], [0.00985118 1.95691683 0.30548385 2.99602763], [0.00886004 0.39138337 0.30478864 0.59102605]
79, 66, [6.848044814832293e-06], [0.0100852  1.99427077 0.27349802 3.02611904], [0.00909429 0.39885415 0.27277079 0.59716715]
79, 67, [1.9497135132936833e-05], [0.010026   2.00811541 0.31797016 2.93015058], [0.00903504 0.40162308 0.31728745 0.57758175]
79, 68, [3.210227715415629e-05], [0.00988824 1.96831068 0.23604627 3.25815363], [0.00889714 0.39366214 0.23528155 0.64452115]
79, 69, [5.302847187561426e-06], [0.00979662 1.9789231  0.30607547 3.06524124], [0.00880543 0.39578462 0.30538085 0.60515127]
79, 70, [1.1059549339658832e-05], [0.00995418 1.96741563 0.34528688 2.91285809], [0.00896314 0.39348313 0.34463152 0.57405267]
79, 71, [1.3540589694105579e-05], [0.01006783 1.96584402 0.25497376 3.0835805 ], [0.00907691 0.3931688  0.25422799 0.60889398]
79, 72, [0.0008942348362493057], [0.00889893 1.72424018 0.9117393  3.04695399], [0.00790684 0.34484804 0.91165096 0.60141918]
79, 73, [1.0094489693465997e-05], [0.00992308 1.96969103 0.30575614 2.89807777], [0.00893202 0.39393821 0.3050612  0.57103628]
79, 74, [9.661241441059885e-06], [0.0100579  1.96547506 0.30585754 3.07303972], [0.00906697 0.39309501 0.3051627  0.6067428 ]
