79, 4, 0.07332386249876467, [0.44141205515436754, 0.5136160658784101, 0.3451882269579573, 0, 0.549063125755184, 0.719710178889764, 0.4339028521452885, 0.1502195589094484, 0.27796988966577285, 0.454047908141864]
79, 5, 0.07416328038042909, [0.4925020116862853, 0, 0.37010207801874806, 0.2035339940358345, 0.5375483132121285, 0.8400262472975641, 0.45418998538299626, 0.10334440753722109, 0.2280801773633987, 0.750425617108163]
79, 6, 0.07866870189948576, [0.4099292778431087, 0.22670792087304725, 0.31537414129091207, 0.37961157880727514, 0.5048709052623965, 0.7093027509805118, 0.4633196521263225, 0.11515062411153792, 0.18637199263603726, 0.6896750598304416]
79, 7, 0.07878675852053976, [0.44220200544475075, 0.2423442408788779, 0.39351263393194114, 0.5628253082235379, 0.5481344953516045, 1, 0.460957711815289, 0.08671481414741282, 0.2934946004136599, 0.6872252239354065]
79, 8, 0.08244459415238714, [0.3952136695587655, 0.048375220729736115, 0.33357411988091556, 0.14360531408697583, 0.6551661169212821, 0.34736106279411993, 0.4749261635709926, 0.12783267198325354, 0, 0.49325608625835926]
79, 9, 0.10065650822596557, [0.43732856222420174, 0.1310700885131122, 0.2875298272274516, 0.0, 0.6487713090083236, 0.7716197340313229, 0.46338160079049995, 0.11166936810733008, 0, 0.32485411691011107]
79, 10, 0.10323528058885029, [0.4372279478139885, 0.12306666026645044, 0.46562538784449453, 0.04606905407263173, 0.6543982281333428, 0.6595390880275824, 0.53490614911358, 0.10062030853221357, 0.2970980329799055, 0.3688749253117862]
79, 11, 0.10601466111745361, [0.48641553794767084, 0.11208151507035669, 0.3337175167866575, 0.37860165210813856, 0.6230074481651002, 0.5454251593630566, 0.40328224764828075, 0.13517759111931357, 0.24086248338450544, 0.32835743178930166]
79, 12, 0.11022159457610381, [0.46237022445592413, 0.24719278967747396, 0.23497300565999824, 0.16482793767078097, 0.6555997584284099, 0.727984144396721, 0.4133226083603679, 0.09397233478369668, 0.10839807170287807, 0.5008037292123495]
79, 13, 0.11129765636751547, [0.4788536229102462, 0.2233873081808957, 0.3129822389838173, 0.5699869701694696, 0.6272052611032402, 0.6396182036495935, 0.4826787449437403, 0.2558396843816444, 0.4328195096801739, 0.10098065370762052]
79, 14, 0.11130537141597383, [0.5636476037714458, 0.19411381420125576, 0.3976850715621502, 0, 0.51310358615356, 1, 0.43380313926167596, 0.10132732096262537, 0, 0.35943904886313954]
79, 15, 0.11514848042564858, [0.484304419475751, 0.10611775668842197, 0.462248037387874, 0.8239155804532744, 0.6420686485755791, 0.5294836908608824, 0.5870094747958982, 0.07827126141245523, 0.28123241001278143, 0.5703900017413108]
79, 16, 0.11820274697454355, [0.4606812926344836, 0.14749046987085465, 0.3258269166846412, 0.3264686736593716, 0.6063049896431176, 0.4613490801991724, 0.3898130641031786, 0.10059306400977219, 0.2541202283866439, 0.4750917419076759]
79, 17, 0.11858636849706802, [0.4724489265929832, 0.1201524510538621, 0.3452580676450328, 0, 0.7052711779163825, 0.906882112227232, 0.46332632992517686, 0.12916141984865967, 0.08754718725966804, 0.23288987941558242]
79, 18, 0.12828761775127293, [0.40220834338841155, 0.584253604437492, 0.28835583836857015, 0.012950645647423265, 0.6321646772744464, 0.17794955800494883, 0.4735361646796386, 0.06782337599104594, 0.1511423652108616, 1]
79, 19, 0.1303216401384511, [0.3858159313310129, 0.541748690535058, 0.8014868654547619, 0.3668420633166449, 0.6313782204179417, 0.7721370944866335, 1, 0.1333844465000301, 0.1425359124942283, 0.3386683669459044]
79, 20, 0.13547603330116137, [0.30386721290211427, 0.163820505432174, 0.22452310568046085, 0, 1, 0.6398207842976812, 0.5152759478510268, 0.14455056618904602, 0.24020302119989126, 0.3671173233160047]
79, 21, 0.14006918408808805, [0.481800695797917, 0.016761883946949635, 0.3944873564330362, 0, 0.6317637037644076, 0.760185887620487, 0.502053973278448, 0.15135268293725568, 0.10081042614784748, 0.20551527382929796]
79, 22, 0.1467758301033235, [0.5924945851981535, 0.6074259570992175, 0.4765947740203328, 0, 0.6543774374611984, 0.869905212129062, 0.32796829840267566, 0.09280877472696905, 0.2589788155746343, 0.31573994206487144]
79, 23, 0.1484758805583428, [0.4563460708235257, 0.45669979926269405, 0.3290345975388528, 0.15747251295202744, 0.7426419975444206, 0.7199748776115514, 0.4259050246758418, 0.1440561949561758, 0.28927264230015115, 0.34448161010204315]
79, 24, 0.15093683783913775, [0.4259975861850789, 0.23953582957690603, 0.33027021543933316, 0.04671715763137972, 0.6005303836809391, 0.8221251965205988, 0.4556132118102367, 0.1287510382332531, 0.042785659249758225, 0.29650355129649186]
79, 25, 0.15340917788341907, [0.4648858785619439, 0.20708217624200545, 0.1248386422503037, 0, 0.6361170073371639, 0.8793292064853289, 0.41631355034621, 0.1418056975273203, 0.23179211020870308, 0.34016755638206625]
79, 26, 0.15591408045900285, [0.37013606435993673, 0.4372681107623394, 0.35176584313773107, 0, 0.6655990267028455, 0.9061079380764011, 0.5119960363021185, 0.11617687434956314, 1, 0.29718673706557885]
79, 27, 0.1631744636076398, [0.5034226092615415, 0.38801838793951504, 0.24442956511623984, 1, 0.5334363777005476, 0.22263971634500768, 0.46762385490891734, 0.02287621147344937, 0.707702200532475, 0.8402931396365521]
79, 28, 0.16578103217467585, [0.32288818421289184, 0.5522565982648449, 0.32614031072690297, 0.5306276770114203, 0.7645627894055204, 0.7463617792061442, 0.4684387175746107, 0.0959738668471282, 0.1954857887115205, 0.3439325073437628]
79, 29, 0.16993073567057607, [0.5090046819788936, 0.1918040466793826, 0.7728850139575142, 0.0828275266719306, 0.7101678599010843, 0.3685351957230525, 1, 0.11728779261992658, 0.8795292411533032, 0.3866081645391926]
79, 30, 0.17081991233602548, [0.4638259426383806, 0.22469919141900443, 0.7185209875552958, 0, 0.77328876425018, 0.8241311934618362, 0.49225201039974187, 0.12344113452801313, 0.15440080890721197, 0.36026875900456895]
79, 31, 0.1802725988333826, [0.366576914640063, 0.23774785129897213, 0.24568467786714776, 0.283057467579754, 0.6283404794371908, 0.775445076630938, 0.6834812324375842, 0.07114079035049077, 0.23708783564467006, 1]
79, 32, 0.20972039091413605, [0.5146008612788512, 0.22318652813492992, 0.30026280665606664, 0.19640824802786666, 0.558017998822343, 0.7757055819285184, 0.4740632323266765, 0.14715604599445667, 0.3039382793622621, 0.4425711339297231]
79, 33, 0.21124379011637948, [0.4854038563369527, 0.18836705613337437, 0.3526406872168384, 0.0, 0.6458977601303456, 0.7496289770177418, 0.4558448254244704, 0.11913381957782165, 0.29843213817402786, 0.7783527100641523]
79, 34, 0.21613549069176063, [0.4284774752484538, 0, 0.2789370138657137, 0.2997248185568699, 0.7800666868369397, 0.7657679137245577, 0.399599437340564, 0.12486650849408965, 0.1779249693488646, 0.7160153996937382]
79, 35, 0.2227568662593597, [0.4657786511527273, 0.20937842411092927, 0.3162513080331312, 0.4579818770710038, 0.6742445992923736, 0.7522169829824905, 0.47077910517037913, 0.04987597345836909, 0.26848569951568374, 0.5545823735030628]
79, 36, 0.22793240099609374, [0.42935253332961176, 0.07821844979253523, 0.2218061688063227, 0.009405475847818812, 0.6589563639191639, 1, 0.44181186919124604, 0.11018054265472996, 0.24587605479858515, 0.9443677401061843]
79, 37, 0.24448779683989935, [0.4811933131772762, 0.1129651002429492, 0.36562741555334066, 0.034351988799231514, 0.7422339469331706, 0.5227123212558304, 0.4088194878432666, 0.0826727856707312, 0.3316345831894496, 0.29907204544848426]
79, 38, 0.2448549984403309, [0.4839159140107564, 0.279674263832977, 0.4623673199520446, 1, 0.5691467291219447, 0.9588967648547955, 0.4593263975996014, 0.1368204592632681, 0.04224130136702339, 0.20231707821315636]
79, 39, 0.25014589952565247, [0.5214852540589286, 0.5028364859887947, 0.4111973169704973, 0.24030524344630183, 0.641756919895829, 0.7785478584579574, 0.46772660330552895, 0.1751609493294415, 0, 0.3769178657087855]
79, 40, 0.2504507383389598, [0.4681521042135613, 0.21152627196163742, 0.37247119320292005, 0.016538226041056318, 0.637054633340514, 0.7292000532245433, 0.4642690550676808, 0.08796296078134191, 0.25728867878551265, 0.2525675462832992]
79, 41, 0.33594944841651025, [0.709012555605081, 0.17176256802589346, 0.3473416857527586, 0, 0, 0.8820090060799931, 0.7342718072722568, 0.31801327692035314, 0.08876901246369884, 0.512715181932891]
79, 42, 0.35124560300543944, [0.38849479037367707, 0.17337256647224902, 0.24421617890128777, 0.24483229101751178, 0.6461189929098693, 0.8784587824271088, 0.43437464564983214, 0.24728731928037412, 0, 0.6879860003523983]
79, 43, 0.3524599535471495, [0.4407172839369818, 0.17690169349605017, 0.3548189860247207, 0.0, 0.5905783901896096, 0.8347149895457744, 0.5048868074248034, 0.04693072179853794, 0.311852197486605, 0.3386410217129374]
79, 44, 0.373602803195179, [0.4842822712031943, 0.12353699196105664, 0.008445623121229762, 0.001422542237472766, 0.5458345317558941, 0.6027990998648061, 0.37907444909917504, 0.16276653354303255, 0.2793891202726418, 0.6800712202122728]
79, 45, 0.3953066595292574, [0.4798625191528505, 0.1580634039720254, 0.3348416942716573, 0.3857744121122893, 0.6686222198915073, 0.7577135493188724, 0.47170913364607536, 0.138887410496534, 0.14655191614335503, 1]
79, 46, 0.42993346243752206, [0.3877780687440953, 0, 0.38487211409414307, 0.0, 0.6409215266453525, 0.7178648067527297, 0.6234982013676956, 0.029110713059702115, 0.21291000733906273, 0.27589655407719965]
79, 47, 0.43231438291495505, [0.4230309219764715, 0.018114797234427438, 0.22945981204369184, 0, 0.6177647048311387, 0.19509656204159542, 0.4604857291022038, 0.020652650973478, 0.15374478770928204, 0.7793776751872258]
79, 48, 0.4389730586244787, [0.47967543414824865, 0.14493820263163873, 0.3821938947151718, 0.32985065904416466, 0.6361358682559264, 0.8740033522977113, 0.45012200754496284, 0.07600817785052252, 0.16823238493875015, 0.15461093247485314]
79, 49, 0.5479868170719413, [0.11137408390107398, 0.5408529897773724, 0.22287693428337613, 0.0, 0.9054288155156427, 0.6496156652210634, 1, 0.009351713468204542, 0, 0.417142888879916]
79, 50, 0.5577215671488249, [0.5426520435398764, 0.0768363687529959, 0.31696118832492554, 0.4179241657112736, 0.6082139857694956, 0.45745246169462983, 0.24999881321004605, 0.12673186832124916, 0.02666647411767227, 0.5392591291825415]
79, 51, 0.5951033501342745, [0.4499373694484629, 0, 0.4102387827163875, 0.13713804156450235, 0.8664374206485833, 0.6290742333797511, 0.5666835603033126, 0.17640213461248744, 0.2574026678140512, 0.2690235984789786]
79, 52, 0.6288939749178646, [0.5148049399240264, 0.1967455433974186, 0.2979497233865369, 0.0, 0.6222263551311049, 0.7855218904318364, 0.46489762893590025, 0.08758451477352973, 0.278275135220177, 0.6777617204602634]
79, 53, 0.6353426889903866, [0.4659991398719099, 0.1278438676939112, 0.3332365959789566, 0.09694948952183463, 0.7548441685644517, 0.7473067824906767, 0.4689362872796963, 0.08157361577811348, 0.2430584820672316, 0.4561666712609398]
79, 54, 0.6356244223126637, [0.5151373774318627, 0.31520925483490597, 0.37465996573861776, 0.23989272787173033, 0.6079206187616263, 0.6047558972273144, 0.5046072356996001, 0.11845064578695604, 0.291676376989118, 0.2387779661883851]
79, 55, 0.640642517632366, [0.48266882906074765, 0.25596683993100244, 0.6645144126743203, 1, 0.6562976765610847, 0.692875841609102, 0.43165796574027365, 0.13789377707238448, 0, 0.5129853167855949]
79, 56, 0.6422464329963108, [0.6941846586556618, 0.16286288090219175, 0.9594870085923065, 0, 0.6783786708794955, 0.47260965665993887, 0.4765530092916317, 0.14246983042242808, 0.22856674350439543, 0.46334237083455126]
79, 57, 0.6425623191720672, [0.4651797466356131, 0.3686412246357292, 0.25118892793320075, 0.1182391064667242, 0.5747942550998771, 0.22009410048241604, 0.6704738510771435, 0.11505399447392395, 0.6613797107863636, 0.21925434155631246]
79, 58, 0.64378216569802, [0.1711842639019462, 0.2701751967148002, 0.5140862929273801, 0.32601781554969256, 0.8282780162974828, 0.8813767087376865, 0.8689797996510622, 0.11692899717824493, 0, 0.5231053551873716]
79, 59, 0.6504154675495112, [0.3291623117679687, 0.1613132090824371, 0.376017830998736, 0, 0.7036693021881022, 0.8833803139408021, 0.36983085249930026, 0.12273894582255872, 0.22765917378599904, 1]
79, 60, 0.6532841439714662, [0.4122796266690775, 0.1960332084334521, 0.440329963194601, 0, 0.6158687758170558, 0.7746347469549217, 0.4687875478349409, 0.09120873598429446, 0.3497630659382572, 0.5029949647829495]
79, 61, 0.6558707589923694, [0.34694604418101344, 0.21197829639619098, 0.380206689646592, 0, 0.6361683247163563, 0.0803920093927836, 0.4773117424332694, 0.0789043725217868, 0.33027486653457605, 0.6240325054305194]
79, 62, 0.6932964746981295, [0.34921102435331147, 0.34310689493938823, 0.5209308380576807, 0.045593731562204476, 0.7067330611029987, 0.29214826893334, 0.4715178231555523, 0.11947212677717113, 0.19382904189125774, 0.418805490664427]
79, 63, 0.6958302065127012, [0.2973120409963664, 0.2109749249326796, 0.29684756795849604, 0.05989567047486698, 0.5933538440480627, 1, 0.45735895012245287, 0.09811365777665373, 0, 0.6169211141153874]
79, 64, 0.7289125556169115, [0.5684769349684284, 0.1697967414607918, 0, 0, 0.6740224672580073, 1, 0.46505068274408085, 0.10360607070387809, 0.3749407741142833, 0.23790284448572327]
79, 65, 0.7415077428004812, [0.4411210064366115, 0.12487231319969236, 0.09551480914755123, 0.4781603752351785, 0.4618674335827898, 0.7122943998815345, 0.3612765104863036, 0.15511255607650082, 0, 0.22119816357992964]
79, 66, 0.741532789770572, [0.27049391057972083, 0.2390448549288347, 0.3413689019414904, 0.18541648326543492, 0.6384522037752063, 0.6157604303025038, 0.41099605976450015, 0.08137055683616617, 0.20385815147280148, 0.76470592503196]
79, 67, 0.7602811883725985, [0.49879514160801514, 0.12809560981067564, 0.35995759656636267, 0.2181937133667613, 0.6394388358412058, 0.9893055464986984, 0.43491625870879064, 0, 0.06426162594779117, 0.30956590671021456]
79, 68, 0.7619705733872518, [0.5893043261839149, 0.5295992617179177, 0.3484478694244641, 0.02006094697546229, 0.5997955712259352, 0.6082875860787863, 0, 0.34221804229398384, 0.21048524641552813, 0.273910347761405]
79, 69, 0.7876335848890094, [0.4875966264200167, 0.206932144394366, 0.36840952768361374, 0, 0.5663457320404459, 0.4424434284560749, 0.15217150175550878, 0.11209814206828397, 0.25941488944867824, 0.4883087359536504]
79, 70, 0.7939413546057875, [0.44644417727343005, 0.22954912220533544, 0.07066839597324898, 0.13152237175043963, 0.6617513978381164, 0.7441296624909021, 0.48473395331392033, 0.10558834566029636, 0.19319065345171227, 0.11560726880052324]
79, 71, 0.8002106411978457, [0.4692750661529695, 0.16971123912425823, 0.3082689286679087, 0.06069204643155361, 0.7379064102020153, 0.7256699755840534, 0.3777432522811252, 0.11725634522709254, 0.07261854433997705, 0]
79, 72, 0.8220969108738003, [0.5175805836046268, 0.23956810509927906, 0.08767014193374063, 0, 0.6597819545979376, 0.844763789152977, 0.4528299854076453, 0.1782934497062696, 0.2458247672428731, 0.4856644865269278]
79, 73, 0.8238549963788985, [0.6252009399358337, 0.13102678148338068, 0.2661912798895206, 0.23164427463490106, 0, 0.7936965149350298, 0.46899827029240887, 0.08622656396507376, 0, 0.5461497041714012]
79, 74, 0.841385788903231, [0.6359353659616416, 0.3834564543332496, 0.5140443678591249, 0.3881450035071591, 0.9166927848743422, 1, 0.4557874040266744, 0.25929360873875407, 0, 0.3401995465659651]
79, 75, 0.8540062973295148, [0.5161009975729988, 0.3058822856303359, 0.2784081792243982, 0, 0.5062082589697812, 0.5103045460655689, 0.37344234895234973, 0, 0.22684312546594476, 0.36376820801381216]
79, 76, 0.8578516414332158, [0.4366282425252605, 0.25258412855024154, 0.6704582958211809, 0.13970740838292425, 0.6153649424099699, 0.7652109892897219, 0.37811093100270765, 0.12135137990300622, 0.18648286548458665, 0.32798506665303356]
79, 77, 0.8621699116861243, [0.3654122644009935, 0.7294359175805207, 0.3103247352015448, 0.0, 0.8894414910937563, 0.7958116665559983, 0.6681152787555991, 0.3130036483332768, 0.06824438887750328, 0.37514588127064097]
79, 78, 0.8748797437868951, [0.5146452680338505, 0.28687836195210287, 0.2807515380258028, 0.1878136334533628, 0.5749526137945371, 0.8558523453626155, 0.4702146942962454, 0.01675370666817222, 0.2821031248233727, 0.682909859004416]
79, 79, 0.8813883455764682, [0.35524974422541483, 0.02862290874029005, 0.3441539599247656, 0.1429170475929038, 0.635510357105052, 0.7822894799001114, 0.4597364917487396, 0.09532834371920405, 0.14620752846913623, 0.3449834087367238]
79, 80, 0.9003518178074612, [0.48785957670916935, 0.23781806372946468, 0.26122950854236615, 0.7032245322922955, 0.8556166598768281, 0.5360164686558089, 0.48488585225207226, 0.3394979697092937, 0, 0.49154937777973007]
79, 81, 0.9007305300064798, [0.013286648523218703, 0.2308640444104919, 0.22200811721545172, 0.07567495508143306, 0.8333820068660407, 0.795626430132828, 0.4706722879975767, 0.1226646292740583, 0.04794002672202195, 0.8747168838075379]
79, 82, 0.9123437807010348, [0.6104029626276933, 0.2531430165243328, 0.3652016868665465, 0.2683270279869303, 0.626507129557997, 0.8430587416762361, 0.45647268189510803, 0.1076098591937146, 0.21781131993364128, 0.01930932173511335]
79, 83, 0.9343137351803525, [0.2979664809253647, 0.12163387965982896, 0.44234798950484483, 0.48546346276028907, 0.6189135756329471, 0.8817518654152154, 0.39847513415324975, 0.11630619248383087, 0.6996581854150746, 0.3563645034125965]
