79, 8, 8.262311943215778e-07, [0.00896251006699564, 0.3950138504663031, 0.29200530816599507, 0.5992427579415859, 0.4744968378274385, -0.5411461861674598, 1.1058913067736504, 0.3625379095362621]
79, 9, 8.35655018976127e-07, [0.009017161534085834, 0.3951703262963317, 0.293558867506311, 0.5997597765997457, 0.288276495119073, -0.3060751593728474, 0.2712318743895995, 0.4768106253153877]
79, 10, 8.366523621829299e-07, [0.008961606679907436, 0.3950138503703075, 0.2920012125473114, 0.5991737672291534, 0.4993607928423701, -0.5436848831522373, 0.5037044621191015, 0.33377189382770134]
79, 11, 8.376470294396922e-07, [0.008961423815839845, 0.39501385032450553, 0.29200041384558295, 0.598963474473186, 0.38115017220547837, -0.508167704007107, 0.38720242765879137, 0.4535023110081177]
79, 12, 8.391114307799334e-07, [0.008961506621449311, 0.39501385034801545, 0.29200041362113993, 0.599267931109804, 0.6922301696489463, -0.5367713761281648, 0.921205459220851, 0.18199762955807644]
79, 13, 9.045555046878667e-07, [0.00893749094066746, 0.3950168714273847, 0.2960209038989579, 0.5988862996198733, 0.2958634944485261, -0.46619907352270296, 0.7007737433379501, 0.19050203743758623]
79, 14, 9.056999747343072e-07, [0.008934154754274651, 0.3948373958391729, 0.2968908343062726, 0.5972957534698695, 0.3145833891022701, -0.027474185366744508, 0.5367943602450389, 0.43482541349122716]
79, 15, 9.17267419773287e-07, [0.008934245483626634, 0.3950085965225106, 0.296574292749225, 0.59787712079023, 0.5864728555512984, -0.9614595408347346, 0.5830384548177557, 0.4405623310247474]
79, 16, 9.735291998486364e-07, [0.008934085657382719, 0.39503075561009177, 0.2956937656824416, 0.5979489073202318, 1.0869275910353784, -0.535168112677933, 0.6064549847121236, 0.48005975163717274]
79, 17, 9.749625296896535e-07, [0.008933792101029377, 0.3950422054989086, 0.2957566760526395, 0.5979366322024453, 0.6091779328612188, -0.5282193075502459, 0.5850253716028874, 0.4763357780058782]
79, 18, 9.767332253790625e-07, [0.008933882457738703, 0.39499708891019114, 0.2957098688725015, 0.5979235799037179, 0.9014345752864621, -0.5375194084664606, 0.8252720646045446, 0.483648588117564]
79, 19, 9.782253579096742e-07, [0.008934071986683811, 0.39497987978810944, 0.29568493751529906, 0.5977520396320765, 0.6382324288691177, -0.540081100384638, 0.8493140372446151, 0.48987128811460906]
79, 20, 9.910943348080888e-07, [0.008933869192597477, 0.39503235925721325, 0.2955142584922046, 0.597941680032101, 0.6537694804546004, -0.1891719589466751, 0.5951110154258804, 0.47813050502486326]
79, 21, 1.0503794504768702e-06, [0.008964892262135411, 0.39468116032647343, 0.29107031678425455, 0.5962870933364581, -0.05610168943409642, -0.36305681036354454, 0.8577885035599369, 0.5584089448802253]
79, 22, 1.0549968668751275e-06, [0.008933445543694357, 0.39509001269534855, 0.29645013557418637, 0.600492247911265, 0.592049631002173, -0.974849156913026, 1.0940483235573208, 0.4501212116196072]
79, 23, 1.1072100770138464e-06, [0.008946367859946468, 0.39453851335377627, 0.2944561008182677, 0.5945753913301631, 0.883080553375536, -0.37614834363735083, 0.5393730124352154, 0.43745727749484775]
79, 24, 1.1102644848006351e-06, [0.008933011493492253, 0.39466794300158253, 0.2971222966814821, 0.5943313731469742, 0.41607944179799966, -0.624472711491214, 0.9829650506275572, 0.49032613416366827]
79, 25, 1.1390202007873934e-06, [0.008934563138901034, 0.395154824961472, 0.29355670981013904, 0.6005777742364944, 0.6381292186328728, -0.5252036428303749, 0.5641726649017498, 0.44093003387751184]
79, 26, 1.1683886538051276e-06, [0.009043426641254064, 0.395189179138132, 0.29488573497548587, 0.5988604099992338, 0.11131344961069924, -0.16697667463600727, 0.24662864373543486, 0.5497168641241645]
79, 27, 1.1821050528350262e-06, [0.008928867910987171, 0.39492950388602277, 0.2948733486068249, 0.5974079429046317, 0.3951623061885857, -0.27928922817095914, 1.0070301782792592, 0.48393560531833546]
79, 28, 1.192653878019277e-06, [0.00896760992535005, 0.3944010389580636, 0.29140412435265595, 0.5943956325653398, 0.6584716748630026, -0.3429544391909211, 0.5454481972184676, 0.4362379672458935]
79, 29, 1.2889927467380465e-06, [0.008933364578240207, 0.39516994982913506, 0.29475773074805495, 0.5953316898837087, 0.23349943166449694, -0.4404861128724184, 0.10394458964789932, 0.4374681683665546]
79, 30, 1.3080712477118628e-06, [0.008909528718895868, 0.39472956226993156, 0.30018105034587744, 0.5976624488726919, 0.579199948026737, -0.5261347006989693, 1.1182535208645785, 0.3236632439662754]
79, 31, 1.3240139013910225e-06, [0.008921405021242841, 0.3951247007083018, 0.29564970301556504, 0.6014723063669006, 0.5318645961727984, -0.4141085552719927, 0.11422487183822616, 0.7600090019565507]
79, 32, 1.3252786334529032e-06, [0.00903966194178532, 0.3951862101398938, 0.2943510113954271, 0.6000107033594344, 0.14537155334901106, -0.3927596381416154, 0.3212774532655416, 0.547500596057288]
79, 33, 1.3412221221173943e-06, [0.008928397276904115, 0.3950108131984365, 0.2933888240284797, 0.5979135392920343, 0.5130902469496955, -0.41020612375053556, 1.0203770827748015, 0.6745830651048779]
79, 34, 1.3594328785691177e-06, [0.008920349101427744, 0.39528543911553327, 0.29640693990585054, 0.6017139118618517, 0.5725818183842983, -0.1445972560798626, 0.08552800455144097, 0.42966480822838027]
79, 35, 1.3982012160118548e-06, [0.00896543437727627, 0.3946285975318041, 0.290746035078932, 0.5943008905094297, 0.3874910023589494, -0.5318292306080483, 0.6587421184663035, 0.4596567068527309]
79, 36, 1.4302488742257747e-06, [0.008910309687299419, 0.3953341461311321, 0.29708203852493137, 0.5975319371061658, 0.6286617164114441, 0.005515329927651358, 0.31070895473298166, 0.12673976644438784]
79, 37, 1.4464463639093515e-06, [0.008910272990193773, 0.3950257759829471, 0.2968001029509737, 0.5976942223599256, 0.6251396338732363, -0.4536579443455395, 0.2350212265286843, -0.42295623558312423]
79, 38, 1.4469377421448115e-06, [0.008910251685072838, 0.3949965289320904, 0.29683454158454636, 0.5976404931261938, 0.6248272386701746, -0.5542770758048673, 0.11074915563112549, -0.8830067087694834]
79, 39, 1.4491089391096386e-06, [0.008910282277188507, 0.3950637676305186, 0.29685085402402595, 0.5975611551277723, 0.6250971532986512, -0.5654068948999024, 0.2489217139918312, 0.18216143725849948]
79, 40, 1.4526238773454636e-06, [0.008910268265788352, 0.395037321977489, 0.2967957936882172, 0.5975913371931914, 0.6249131855965536, -0.01649529825602647, 0.24729588795439134, -0.3971804849602572]
79, 41, 1.4581475747828016e-06, [0.008910264619139333, 0.3950229781901111, 0.29652731440413427, 0.5979310533708836, 0.6246547034421891, -0.5599891687858146, 0.16303102009866882, -0.7694261102674992]
79, 42, 1.4604610692774945e-06, [0.00892596739646969, 0.3949956199545242, 0.2928654483472791, 0.5981299669309292, 0.5179625160453324, -0.43840763987384956, 0.4907161830862866, 0.20557065391626264]
79, 43, 1.479356219296508e-06, [0.008941304679686991, 0.39513475011539023, 0.29291515454613964, 0.5947666251286509, 0.5259282198598659, -0.3650770445831645, 0.5205457962927161, 0.43688906078265466]
79, 44, 1.4887194128460573e-06, [0.008910240732665298, 0.39498859051674423, 0.2959441242130128, 0.5983995292693457, 0.6245865199297324, -0.5551137126834496, 0.09600663016096639, 0.19977098756064138]
79, 45, 1.5108931572115275e-06, [0.008919459229846563, 0.39370221484908524, 0.29432412423387455, 0.6028590796658088, 0.006973008799550274, 0.1675242673624845, 0.5462250034984162, 0.5306088786138837]
79, 46, 1.513376797356764e-06, [0.008949686870093279, 0.39510762423852636, 0.28836224080856465, 0.6034314607861867, 0.2955072562156969, -0.37726030934734817, 0.7248546833377107, 0.38302063322969215]
79, 47, 1.5241070342887205e-06, [0.00891000077606197, 0.39326805521436514, 0.295665813136925, 0.5983556186468905, 2.3900475202620677, 0.2867051308491626, 0.47732407337837424, 0.7756887394093309]
79, 48, 1.5243664167477062e-06, [0.008910137145236838, 0.39419043346567134, 0.2957240685341312, 0.598179584684177, 1.3169064477713608, -0.309861235830067, 0.22731153431596235, 0.6504170430516696]
79, 49, 1.5259627893259375e-06, [0.008910023130861791, 0.39289034046045584, 0.2955728374077413, 0.5984858106659275, 0.7414177576510905, 0.21829733576743504, 0.7143089003800227, 0.24925325627934797]
79, 50, 1.5405925686231218e-06, [0.008910296932248813, 0.3951544313080944, 0.29589094594525955, 0.597607667190906, 0.6270708995648708, -0.5638269171770377, 0.07783561698292374, 0.139549760012139]
79, 51, 1.5781613487643201e-06, [0.008910060395085054, 0.3951085177567696, 0.29545744645718186, 0.5978461088946615, 0.6764596666673072, 0.2011401357122654, -0.010272143458503358, 0.17187463290227245]
79, 52, 1.5811957964601415e-06, [0.008908682807190904, 0.3930259222432843, 0.29875542799968297, 0.5946270055917682, 0.6570950883515847, 0.4899499282931954, -0.5247518206847946, 0.12903448638144122]
79, 53, 1.6088671947760854e-06, [0.008910004969521974, 0.3945505324435145, 0.2969853861495495, 0.5957125505988335, 0.9241107731583267, 0.3763176939767163, -0.43611626920246416, 0.4925991869093089]
79, 54, 1.6399016576105485e-06, [0.008918531378948843, 0.39492539763317913, 0.293629836204511, 0.5972613939090127, 0.08605750750560143, -0.2676003947773994, 0.712538427074834, 0.3173816357050809]
79, 55, 1.6444287780720377e-06, [0.008912098885932475, 0.39524618761906327, 0.2934610548976636, 0.6022870887188173, 0.38950534226539996, -0.33595069481687273, 0.7260892867835269, 0.3099425739722139]
79, 56, 1.6469249466366657e-06, [0.008921323235275171, 0.39493287524456616, 0.2934552915459114, 0.5967751283005118, 0.38067705351734427, -0.24562644822963506, 0.7270136043811934, 0.45827192580550336]
79, 57, 1.6518758859475746e-06, [0.008910547900063046, 0.3949895631688764, 0.29547742206822186, 0.5968783920296579, 0.5192002450767633, -0.3529349981691399, 0.5198226701478083, 0.20646859246842356]
79, 58, 2.6741047422502262e-06, [0.008961591694973264, 0.39501385033744263, 0.30878941597391407, 0.5991727839511883, 0.49970849186669175, -0.5091378388802281, 0.38174212450291867, 0.42537719289588677]
79, 59, 4.363757320644302e-06, [0.008915086760845004, 0.3948194615101391, 0.2845757375562168, 0.5969399097510747, 0.40924183344799236, -0.39008379676211147, 0.9273487215779614, 0.46323075280474246]
79, 60, 7.203440954220155e-06, [0.008934804354384223, 0.39499265079980456, 0.32311987018384875, 0.5967997667053914, 0.5807582545471719, -0.5897901367020928, 0.1216701300311836, 0.43104379647143687]
79, 61, 1.163310638548324e-05, [0.008932562842725254, 0.39648054581990805, 0.3139692458368731, 0.5651577539501711, 0.8552551302978603, -0.5372011690928251, 0.20520297558620898, 0.6215922590938521]
79, 62, 5.3594785431876394e-05, [0.008953913183187398, 0.4009183237631631, 0.3193957424026121, 0.5370161609423911, 0.8276352329142602, -0.5380040967786115, 0.35277112509848746, 0.4826992513517536]
79, 63, 7.271050383064696e-05, [0.008961432110647313, 0.3950138503335576, 0.22305323445478736, 0.599089639885225, 0.4186291450057675, -0.5377178250422621, 0.4062972634836024, 0.37260019460767557]
79, 64, 7.686742586391784e-05, [0.008933932738204036, 0.3950396881554948, 0.2235142733607347, 0.5979412417296187, 0.40655899437057813, -0.4069942266419452, 0.6004019202859094, 0.47760926401893317]
79, 65, 0.0001255872025044914, [0.0089190004696328, 0.3971354837277064, 0.40866108439332316, 0.5986512356618566, 0.5799860556439524, -0.8145796627917803, 0.034900381617802845, 0.0024652789329258074]
79, 66, 0.0001715546472344428, [0.008987048295315174, 0.38026902057866085, 0.5566172132016869, 0.521069053116838, 0.08154022516590914, -0.5668145093835227, 0.9258724031961925, 0.7481834775244744]
79, 67, 0.00017725413224762895, [0.008934014115547909, 0.39498307146995765, 0.4215766520419132, 0.45841023802075576, 0.7007602122911871, -0.539902671362039, 0.8387080956529156, 0.4866359294512558]
79, 68, 0.00020596190340350638, [0.007856633395843814, 0.3968102806077554, 0.43403525052771297, 0.572375841122131, 0.3702236203216749, -0.24370347848206986, 0.09817820868327029, 0.5619837207678363]
79, 69, 0.0002498946557421916, [0.008947549567255278, 0.3949400722906136, 0.4596351071697833, 0.5958166950243274, 0.47282015345691925, -0.6674861914798969, 0.43843258911540656, 0.44672239215201304]
79, 70, 0.00025318148956416194, [0.009112610811547718, 0.3846349423314559, 0.20467792093508883, 0.5981896727075463, 0.7066037171903605, -0.5047874465964941, 0.6746455414717758, 0.29274287857381315]
79, 71, 0.0002698958635167527, [0.00890703916172755, 0.39486020247572434, 0.28871677023254627, 0.7326433251013625, 0.8254111170167107, -0.06853388900846469, 1.4767962953289973, 0.44702444247396256]
79, 72, 0.00030589204214108987, [0.00962598150859473, 0.40004228030811856, 0.5175146702121957, 0.4298823292301282, 0.1859680772564138, -0.29319627972228013, 0.8192354973782046, 1.1911470770231498]
79, 73, 0.0003387801752365032, [0.008910632759015425, 0.39470418515605776, 0.29209541552174656, 0.7468336332094065, 0.8466545587258629, 0.11119007926403313, -0.547674793831264, 0.2794175531867764]
79, 74, 0.00035118651236551646, [0.008952845049845615, 0.39457272949575256, 0.14922395398916616, 0.5943281322939484, 0.22196656687882682, -0.34284881537795786, 0.15329077626615056, 0.43619763607484663]
79, 75, 0.00037992702035514087, [0.00894544582559735, 0.39446791728586655, 0.14386814190918795, 0.5949304397490339, 0.2777433340274865, -0.39519177835820335, 0.3153075139518108, 0.4363557018071535]
79, 76, 0.00038548069734514555, [0.008916634801460948, 0.4097039857391232, 0.4184217361440348, 0.6001075123921761, 0.6078106325282459, -0.6740174535273991, 0.09598380865993245, -0.04433957065025369]
79, 77, 0.00041218161591556797, [0.009032850658283, 0.39511190473031454, 0.49761219877779517, 0.6000519796362362, 0.1594612969906502, -0.21350273071303869, -0.13177162107670995, 0.645899177821586]
79, 78, 0.00045608067373319205, [0.007873077071282212, 0.40299963842323205, 0.44955210521126365, 0.4843697081204677, 0.6481543909651385, -0.41373513209384405, 0.006983705648835908, -0.10225475260115167]
79, 79, 0.0004980620965236671, [0.008934018215400422, 0.3949785474530625, 0.7046019766697234, 0.46393758528594764, 0.834053286878939, -0.5376433929186133, 0.8433896466051117, 0.48902589719664535]
79, 80, 0.0006668589799364353, [0.008449313969633656, 0.35517902890908415, 0.29383834517902124, 0.5994151720691154, 0.7061443204258813, -0.547746158991356, 0.47519028861392865, 0.45764273525203325]
79, 81, 0.0006866657526894839, [0.008952480692950147, 0.3948139654289276, 0.5768423042035952, 0.600229330414292, 0.3214074872095669, -0.3992563411554837, 0.9826189777963397, 0.6946240282475049]
79, 82, 0.000721992411780633, [0.008924344960896707, 0.39514730567975037, 0.5908101760272509, 0.5983996385489502, 0.12324186652086135, -0.19514159557707678, -0.07198538142267774, 0.5677980050966349]
79, 83, 0.0007981854851834638, [0.008966972202720228, 0.4384291636778421, 0.2995824613220687, 0.597207853505781, 0.5693947824483023, -0.5749595749647927, 1.096463276432732, 0.41382378907635986]
79, 84, 0.0008278509492923189, [0.008962544037685847, 0.3950138457200551, 0.10246250844615146, 0.5618078325378877, 0.6694015272341841, -0.7592157946189348, 0.6192286050924751, 0.4807978173858942]
79, 85, 0.0008545068530059246, [0.009783883956041644, 0.4118025166456207, 0.42554450589869697, 0.6186362668667327, 0.2564184347337791, -0.4300925444597292, 0.9615843175018501, 1.1333900098863048]
79, 86, 0.0011289332412864283, [0.009707957731996135, 0.4019257079765439, 0.0, 0.6572020600046306, 0.560299975870111, -0.5214564054111511, -0.011998651861850895, 0.36567447164818473]
79, 87, 0.0011765014975925478, [0.00957607119787548, 0.4076660582719159, 0.0, 0.5946009840250305, 0.7588078149605961, -0.5238210389794766, -0.026002854383070012, 0.7434889335718562]
79, 88, 0.0011922172291393678, [0.008928986448354345, 0.39509460465819435, 0.046520553703741765, 0.6033289627804974, 0.3505024862691476, 0.06777022243847952, 0.6214788646682383, 0.447118495243605]
79, 89, 0.001241233042200354, [0.006849158510597503, 0.38921830049236655, 0.30947619981423663, 0.5105568780584196, 0.7431163945338393, -0.7931189473907144, 0.5514880345690014, 0.4312608806321411]
79, 90, 0.0013115551381888966, [0.00893033449204985, 0.39513578550241785, 0.10507135506047884, 0.49558992916010164, 0.3441025053745697, -0.06549665230283916, 0.5610746757993311, 0.4497945339045946]
79, 91, 0.0013355682005080766, [0.00898468040486454, 0.3762937152923407, 0.4761333207330851, 0.31361272338575935, 0.5213490049681224, -0.580476084033777, 0.8955386194660239, 0.5772617806893714]
79, 92, 0.0013468130293258556, [0.00893104481980747, 0.394701807772906, 0.038071983998954756, 0.5960507510695778, 0.4259896249985098, -0.6252688450995254, 0.8466997709454582, 0.8846390874299204]
79, 93, 0.0014593070673202529, [0.0089217046741147, 0.4584341783958331, 0.2169856533742843, 0.703576184607861, 0.25799323433768906, -0.5427343409119088, 0.38116714035178645, 0.22290586813116914]
