95, 97, [4.2202119947837453e-07], [0.00998713 1.97718188 0.30638122 2.99132006], [0.00899613 0.39543638 0.30568691 0.59006532]
95, 98, [1.495426642235244e-05], [0.01001206 1.98812008 0.30758808 2.96421304], [0.00902108 0.39762402 0.30689497 0.58453327]
95, 99, [1.4273355451931544e-06], [0.00999091 1.97028573 0.29943517 3.04438697], [0.00899991 0.39405715 0.29873391 0.6008953 ]
96, 0, [5.222823230685813e-07], [0.00997953 1.98622485 0.30202822 3.01961308], [0.00898852 0.39724497 0.30132955 0.5958394 ]
96, 1, [1.2375103561626863e-06], [0.01004196 1.98363756 0.30293425 2.94830873], [0.00905101 0.39672751 0.30223649 0.5812875 ]
96, 2, [3.958437139103206e-07], [0.0100273  1.97375684 0.29507257 3.01282544], [0.00903634 0.39475137 0.29436694 0.59445417]
96, 3, [3.488442238911957e-07], [0.00996733 1.97956602 0.30143187 3.01399709], [0.0089763  0.3959132  0.3007326  0.59469328]
96, 4, [7.795823566602374e-07], [0.01004642 1.96988262 0.29971033 3.00895859], [0.00905548 0.39397652 0.29900934 0.59366502]
96, 5, [6.135135999644552e-07], [0.00997112 1.97284209 0.29361742 3.03533699], [0.0089801  0.39456842 0.29291033 0.59904837]
96, 6, [1.083636242604817e-05], [0.01002735 1.99502791 0.29583447 2.991107  ], [0.00903639 0.39900558 0.2951296  0.59002184]
96, 7, [1.0965473374459437e-06], [0.00998961 1.96618596 0.29954178 2.97016248], [0.0089986  0.39323719 0.29884062 0.58574744]
96, 8, [6.937522683959449e-07], [0.01004814 1.97369625 0.3025347  2.99432875], [0.0090572  0.39473925 0.30183654 0.59067934]
96, 9, [3.5630000713467507e-07], [0.00998166 1.97927803 0.30333151 3.00732042], [0.00899065 0.39585561 0.30263415 0.5933307 ]
96, 10, [2.848535636934162e-07], [0.00999783 1.98363803 0.29965954 3.01378575], [0.00900684 0.39672761 0.2989585  0.59465015]
96, 11, [2.89758984658746e-07], [0.01001343 1.97637273 0.29698428 2.99599711], [0.00902245 0.39527455 0.29628056 0.59101982]
96, 12, [2.4584200546227316e-07], [0.01000249 1.97397816 0.30313793 2.9952976 ], [0.0090115  0.39479563 0.30244037 0.59087706]
96, 13, [5.966684882412111e-07], [0.01003084 1.98017446 0.3067263  2.97441398], [0.00903988 0.39603489 0.30603233 0.5866151 ]
96, 14, [1.3249262267345551e-05], [0.00999239 1.95235722 0.29843303 3.00629099], [0.00900139 0.39047144 0.29773076 0.59312061]
96, 15, [1.0128331930445242e-06], [0.01001545 1.96499344 0.30190049 3.02193894], [0.00902448 0.39299869 0.30120169 0.59631407]
96, 16, [7.435557647709581e-07], [0.01002441 1.98151759 0.30876035 2.96422606], [0.00903345 0.39630352 0.30806842 0.58453593]
96, 17, [4.073478302186873e-07], [0.00996846 1.97697739 0.29617935 3.01723782], [0.00897743 0.39539548 0.29547482 0.59535466]
96, 18, [2.589573688879654e-07], [0.01001598 1.9695317  0.29636705 3.00604615], [0.009025   0.39390634 0.29566271 0.59307064]
96, 19, [3.041555478318445e-07], [0.01002232 1.97405525 0.29604774 3.00850459], [0.00903135 0.39481105 0.29534308 0.59357236]
96, 20, [4.417656118159637e-07], [0.010037   1.98744096 0.2981466  3.0065857 ], [0.00904605 0.39748819 0.29744404 0.59318075]
96, 21, [4.5600174975987447e-07], [0.00998769 1.97187573 0.30103195 2.98212895], [0.00899669 0.39437515 0.30033229 0.58818958]
96, 22, [1.0828206292028434e-06], [0.00991562 1.97232954 0.30531753 3.0022081 ], [0.00892454 0.39446591 0.30462215 0.59228737]
96, 23, [3.189456244176395e-07], [0.00999953 1.96307816 0.30429316 2.99567215], [0.00900854 0.39261563 0.30359675 0.5909535 ]
96, 24, [1.31848258823839e-05], [0.00999287 1.9945677  0.30198328 2.98803558], [0.00900187 0.39891354 0.30128456 0.58939502]
96, 25, [1.4208875264674477e-06], [0.01006381 1.96848961 0.29069069 3.03140832], [0.00907288 0.39369792 0.28998067 0.5982466 ]
96, 26, [3.805090402953737e-07], [0.00999043 1.98165693 0.30147213 2.98287706], [0.00899943 0.39633139 0.3007729  0.58834226]
96, 27, [5.821527796227777e-07], [0.00996738 1.96370771 0.294721   3.01425619], [0.00897635 0.39274154 0.29401502 0.59474616]
96, 28, [8.441570138384072e-07], [0.00994303 1.97949272 0.29498956 3.02100605], [0.00895198 0.39589854 0.29428385 0.59612368]
96, 29, [7.309020127687621e-07], [0.01007037 1.98132936 0.29859426 2.98204164], [0.00907945 0.39626587 0.29789215 0.58817176]
96, 30, [1.871328391173061e-07], [0.00998701 1.96569442 0.30006794 3.00364219], [0.008996   0.39313888 0.2993673  0.59258004]
96, 31, [3.136030312420314e-07], [0.00996898 1.98235833 0.30055184 3.00056618], [0.00897796 0.39647167 0.29985169 0.59195228]
96, 32, [3.351527152183031e-07], [0.00998613 1.97188928 0.2953343  3.01775078], [0.00899512 0.39437786 0.29462893 0.59545934]
96, 33, [2.411596955412394e-07], [0.00997982 1.97914142 0.29889587 3.01305382], [0.00898881 0.39582828 0.29819406 0.59450078]
96, 34, [4.0386864871885076e-07], [0.01001673 1.97876144 0.30266941 2.97381367], [0.00902576 0.39575229 0.30197138 0.58649259]
96, 35, [2.0275703148156245e-06], [0.01005668 1.98105881 0.28732011 3.050168  ], [0.00906574 0.39621176 0.28660672 0.6020751 ]
96, 36, [1.3121290559780096e-05], [0.01001811 1.98765393 0.29954835 3.00807868], [0.00902714 0.39753079 0.29884719 0.59348545]
96, 37, [1.2924258821390583e-05], [0.01001604 1.99392243 0.3021984  2.97758738], [0.00902506 0.39878449 0.3014999  0.58726273]
96, 38, [4.1194940101737114e-07], [0.01002853 1.97547447 0.29661289 3.01314778], [0.00903757 0.39509489 0.2959088  0.59451995]
96, 39, [1.307152903524038e-05], [0.01003139 1.96002058 0.30031049 2.99431062], [0.00904043 0.39200412 0.2996101  0.59067564]
96, 40, [5.501022539723836e-07], [0.01003773 1.98210092 0.29476082 3.01578479], [0.00904677 0.39642018 0.29405487 0.59505812]
96, 41, [1.0132818157825208e-05], [0.01007448 1.98978192 0.29402159 2.97686284], [0.00908356 0.39795638 0.29331491 0.58711487]
96, 42, [5.952169499840951e-07], [0.01002111 1.98104252 0.29299033 3.02655229], [0.00903014 0.3962085  0.29228261 0.59725557]
96, 43, [2.7176908968774187e-07], [0.00997301 1.97923545 0.29872188 3.0121084 ], [0.00898199 0.39584709 0.2980199  0.59430784]
96, 44, [1.0426778545397922e-06], [0.01008751 1.97930435 0.29817264 2.98323352], [0.00909661 0.39586087 0.29747011 0.588415  ]
96, 45, [9.35610972269762e-07], [0.00997433 1.97298755 0.30434998 3.02321838], [0.00898332 0.39459751 0.30365363 0.59657518]
96, 46, [2.7177407065926104e-07], [0.01000804 1.98576309 0.29801669 3.01330336], [0.00901705 0.39715262 0.297314   0.59455171]
96, 47, [8.043549627341918e-07], [0.01005917 1.98308966 0.29226522 3.0043758 ], [0.00906823 0.39661793 0.29155677 0.59272975]
96, 48, [5.818981584178798e-07], [0.00995101 1.97206721 0.30592753 2.99366729], [0.00895997 0.39441344 0.30523276 0.59054435]
96, 49, [1.0730749704542212e-06], [0.01000612 1.97589752 0.30015227 2.96398449], [0.00901514 0.3951795  0.29945172 0.58448663]
96, 50, [1.0474685990607778e-06], [0.01003694 1.98530055 0.2892478  3.00649455], [0.00904599 0.39706011 0.28853634 0.59316215]
96, 51, [2.384103652843326e-07], [0.01000934 1.96704052 0.29939169 3.00778967], [0.00901835 0.3934081  0.29869038 0.59342646]
96, 52, [2.0139686461164516e-07], [0.01000314 1.98388053 0.30068566 2.99103573], [0.00901215 0.39677611 0.29998564 0.59000729]
96, 53, [3.716859428338999e-07], [0.00997807 1.98410964 0.29845226 2.99806964], [0.00898706 0.39682193 0.29775001 0.59144278]
96, 54, [5.339491661941474e-07], [0.01004622 1.98002556 0.29448807 2.99909073], [0.00905527 0.39600511 0.29378185 0.59165117]
96, 55, [2.3342854382008274e-07], [0.01001062 1.97888022 0.30054375 3.00333804], [0.00901964 0.39577604 0.29984359 0.59251797]
96, 56, [6.195149517430416e-07], [0.01000102 1.98724101 0.30167587 2.97143848], [0.00901003 0.3974482  0.30097685 0.58600785]
96, 57, [3.6350483609345824e-07], [0.0099958  1.98715895 0.30216447 2.9803972 ], [0.0090048  0.39743179 0.30146594 0.58783616]
96, 58, [4.2318204552142e-07], [0.00999871 1.97145902 0.29431636 3.00747859], [0.00900771 0.3942918  0.29360997 0.59336298]
96, 59, [6.8522925605504e-07], [0.0100156  1.97051878 0.30405289 2.96219089], [0.00902463 0.39410376 0.30335624 0.58412059]
96, 60, [2.7402278257392406e-07], [0.00996983 1.98421169 0.30082446 3.00830862], [0.00897881 0.39684234 0.30012458 0.59353237]
96, 61, [4.4053813919997233e-07], [0.01002402 1.98657023 0.29519848 2.99530091], [0.00903305 0.39731405 0.29449298 0.59087774]
96, 62, [3.168662439935365e-07], [0.0099934  1.98178961 0.2991006  2.99117537], [0.0090024  0.39635792 0.298399   0.59003579]
96, 63, [1.1533007226775477e-05], [0.00998455 1.96038724 0.301999   3.00874227], [0.00899354 0.39207745 0.3013003  0.59362087]
96, 64, [3.1668999106013037e-07], [0.01001232 1.97157403 0.29934016 3.01126358], [0.00902134 0.39431481 0.2986388  0.59413543]
96, 65, [2.603086647473047e-07], [0.01000893 1.96797849 0.30257361 2.9830972 ], [0.00901795 0.3935957  0.30187548 0.58838718]
96, 66, [2.634206586431477e-07], [0.0100018  1.97058134 0.30019509 2.98791034], [0.00901081 0.39411627 0.29949458 0.58936946]
96, 67, [1.4520153422301147e-05], [0.00994763 1.98757576 0.29843429 3.04038753], [0.00895659 0.39751515 0.29773202 0.60007909]
96, 68, [2.809375955686977e-07], [0.00997701 1.96736263 0.30196395 3.0083926 ], [0.008986   0.39347253 0.30126521 0.59354951]
96, 69, [2.943731087028502e-07], [0.01001437 1.96911603 0.30023044 2.98383926], [0.00902339 0.39382321 0.29952997 0.58853863]
96, 70, [5.517051762186256e-07], [0.00998689 1.97866423 0.29829434 2.98772809], [0.00899588 0.39573285 0.29759194 0.58933226]
96, 71, [8.247835263194536e-07], [0.01002904 1.98607283 0.29430181 3.03081121], [0.00903808 0.39721457 0.29359541 0.59812474]
96, 72, [1.645224628271393e-06], [0.00996999 1.97734436 0.30647929 2.95153328], [0.00897897 0.39546887 0.30578508 0.58194557]
96, 73, [1.1178266736418447e-06], [0.0099159  1.97695293 0.30484845 3.02191503], [0.00892482 0.39539059 0.30415261 0.59630919]
96, 74, [1.4212446181686347e-05], [0.01001865 1.99618809 0.30556809 2.97054823], [0.00902768 0.39923762 0.30487296 0.58582617]
96, 75, [7.0093130427465e-07], [0.00996929 1.98325674 0.30897151 2.97632948], [0.00897827 0.39665135 0.30827979 0.58700602]
96, 76, [3.431437483008266e-07], [0.00997238 1.97125989 0.29741195 3.0093125 ], [0.00898136 0.39425198 0.29670866 0.59373724]
96, 77, [4.5104730104249163e-07], [0.01004332 1.97449739 0.2959805  3.00361627], [0.00905237 0.39489948 0.29527577 0.59257475]
96, 78, [2.0575050429968563e-07], [0.01000565 1.98148897 0.30119256 2.9894199 ], [0.00901466 0.39629779 0.30049305 0.58967753]
96, 79, [5.732142163600914e-07], [0.00998328 1.97746363 0.30406122 2.97389368], [0.00899227 0.39549273 0.30336458 0.58650892]
96, 80, [9.654845333585126e-07], [0.00998777 1.97496285 0.28925724 3.02540307], [0.00899677 0.39499257 0.28854579 0.59702103]
96, 81, [4.683114837159299e-07], [0.00995008 1.96389266 0.29990524 3.01147774], [0.00895904 0.39277853 0.29920444 0.59417913]
96, 82, [2.32077791977854e-07], [0.01001714 1.96322383 0.29981421 2.98931391], [0.00902617 0.39264477 0.29911332 0.5896559 ]
96, 83, [2.754936950792025e-07], [0.00997432 1.96802855 0.30079512 3.01166921], [0.00898331 0.39360571 0.30009521 0.59421821]
96, 84, [3.5632945073664955e-07], [0.01002928 1.9765656  0.29787464 3.00763588], [0.00903831 0.39531312 0.29717182 0.59339508]
96, 85, [8.831748880416453e-07], [0.01006999 1.9755001  0.29834903 2.97032634], [0.00907907 0.39510002 0.29764668 0.58578088]
96, 86, [5.657129617890957e-07], [0.01000775 1.97324636 0.29582285 3.02919683], [0.00901677 0.39464927 0.29511797 0.59779527]
96, 87, [1.5508730695519697e-05], [0.00997296 1.96015314 0.29131074 3.04681849], [0.00898194 0.39203063 0.29060134 0.60139153]
96, 88, [2.1515975914719908e-07], [0.0099906  1.98187748 0.29926011 3.01124576], [0.0089996  0.3963755  0.29855867 0.59413179]
96, 89, [1.075153265201609e-06], [0.00992229 1.98488811 0.2976832  3.04184079], [0.00893122 0.39697762 0.29698018 0.60037567]
96, 90, [8.612513242383801e-07], [0.0100197  1.98356555 0.2900974  3.01011   ], [0.00902873 0.39671311 0.28938679 0.5939    ]
96, 91, [4.6169042913403917e-07], [0.01001883 1.9809577  0.30531785 2.98855995], [0.00902786 0.39619154 0.30462247 0.58950203]
96, 92, [2.855256522845271e-07], [0.0100038  1.98180344 0.29624492 3.00261549], [0.00901281 0.39636069 0.29554046 0.59237051]
96, 93, [9.167033986332147e-07], [0.00997529 1.97943655 0.30000053 2.97768759], [0.00898427 0.39588731 0.29929983 0.58728318]
96, 94, [9.810643618514778e-07], [0.01001501 1.9696283  0.30904935 2.95119469], [0.00902404 0.39392566 0.30835771 0.58187647]
96, 95, [3.3386535450084867e-07], [0.00999173 1.9817246  0.30121197 2.98500174], [0.00900073 0.39634492 0.30051249 0.58877587]
96, 96, [3.732560247312879e-07], [0.01003838 1.97324295 0.29958976 2.98323433], [0.00904743 0.39464859 0.29888865 0.58841517]
96, 97, [4.3883539549275623e-07], [0.01004084 1.97571134 0.2968026  3.00546541], [0.00904989 0.39514227 0.2960987  0.59295212]
96, 98, [3.907451139470778e-07], [0.01004032 1.98694273 0.29956447 2.99650081], [0.00904937 0.39738855 0.29886333 0.59112261]
96, 99, [1.2801077352685783e-05], [0.00999218 1.99770041 0.29786001 3.01890482], [0.00900118 0.39954008 0.29715717 0.59569486]
97, 0, [4.202266741009037e-07], [0.00997246 1.97249519 0.30529971 2.98559328], [0.00898144 0.39449904 0.30460431 0.58889659]
97, 1, [2.7985318026148627e-07], [0.01000782 1.98145146 0.29580936 3.01342315], [0.00901683 0.39629029 0.29510447 0.59457615]
97, 2, [3.1286891036285074e-07], [0.01003386 1.96963703 0.30014317 2.98624519], [0.00904291 0.39392741 0.29944262 0.58902963]
97, 3, [4.475112582939695e-07], [0.00996733 1.97956602 0.30143187 2.9912442 ], [0.0089763  0.3959132  0.3007326  0.59004984]
97, 4, [5.43421881246543e-07], [0.01004255 1.97758712 0.29397174 3.00997546], [0.0090516  0.39551742 0.293265   0.59387254]
97, 5, [4.591445914584666e-07], [0.01000648 1.97051811 0.29627475 2.9922354 ], [0.0090155  0.39410362 0.29557032 0.59025212]
97, 6, [7.385974443404712e-07], [0.00999327 1.97319123 0.29050282 3.03327665], [0.00900227 0.39463825 0.28979261 0.59862789]
97, 7, [1.0857444998640083e-06], [0.01006105 1.96911869 0.2957615  2.97063703], [0.00907012 0.39382374 0.29505656 0.58584429]
97, 8, [1.0836833192983195e-06], [0.01005299 1.98613975 0.29800075 3.01790193], [0.00906205 0.39722795 0.29729805 0.59549019]
97, 9, [3.0753657001485856e-07], [0.00999673 1.96929517 0.30399014 2.98161617], [0.00900573 0.39385903 0.30329343 0.58808493]
97, 10, [1.1411927324717928e-05], [0.00998119 1.95863952 0.302447   3.0066139 ], [0.00899018 0.3917279  0.30174875 0.59318651]
97, 11, [8.282891621959816e-07], [0.01001343 1.98069664 0.30718796 2.99599711], [0.00902245 0.39613933 0.30649446 0.59101982]
97, 12, [2.1556538577143704e-07], [0.01000249 1.98345912 0.2988662  2.9952976 ], [0.0090115  0.39669182 0.29816437 0.59087706]
97, 13, [1.4677420736977452e-05], [0.00998408 1.94795877 0.29667623 2.99894924], [0.00899308 0.38959175 0.29597221 0.59162229]
97, 14, [5.13829507948794e-07], [0.00996761 1.97768712 0.29538068 3.01381871], [0.00897658 0.39553742 0.29467536 0.59465688]
97, 15, [1.0723852299963924e-05], [0.00996267 1.9615066  0.30525845 2.99595496], [0.00897164 0.39230132 0.30456301 0.59101122]
97, 16, [1.8134281048616063e-07], [0.00999628 1.97476696 0.30153669 2.99670256], [0.00900529 0.39495339 0.30083753 0.59116379]
97, 17, [1.1579190867418553e-06], [0.00991373 1.97426683 0.29953165 3.0145496 ], [0.00892266 0.39485337 0.29883049 0.59480604]
97, 18, [6.148204752413022e-07], [0.01005953 1.9695317  0.29636705 2.98863699], [0.0090686  0.39390634 0.29566271 0.58951775]
97, 19, [8.179824166659571e-07], [0.01005624 1.97828704 0.30572174 2.96466912], [0.00906531 0.39565741 0.30502677 0.58462635]
97, 20, [3.749921643012517e-07], [0.00999392 1.98204533 0.29737619 2.99494446], [0.00900293 0.39640907 0.29667287 0.59080499]
97, 21, [1.0346459116116719e-05], [0.01003814 1.99120186 0.2947378  2.98499052], [0.00904719 0.39824037 0.29403183 0.58877358]
97, 22, [3.2492749246261143e-07], [0.00998205 1.97187027 0.30497007 2.9928347 ], [0.00899104 0.39437405 0.30427435 0.59037443]
97, 23, [8.353564862166185e-07], [0.00995383 1.97189787 0.29256708 3.03325666], [0.0089628  0.39437957 0.29185894 0.59862381]
97, 24, [1.2364933460588713e-05], [0.00997431 1.9940542  0.29946684 2.97422174], [0.00898329 0.39881084 0.29876561 0.58657587]
97, 25, [3.881151603374652e-07], [0.01003567 1.98357486 0.30067232 2.99677127], [0.00904471 0.39671497 0.29997229 0.59117781]
97, 26, [6.289241652616094e-07], [0.01001485 1.98341836 0.29108963 3.01968623], [0.00902387 0.39668367 0.29038001 0.59585433]
97, 27, [1.5077722351117239e-05], [0.010065   1.98888371 0.30320069 2.99506021], [0.00907407 0.39777674 0.3025032  0.59082861]
97, 28, [2.4342074732336785e-07], [0.01002348 1.97955946 0.29799885 2.99996263], [0.00903251 0.39591189 0.29729615 0.59182911]
97, 29, [5.816210112418959e-07], [0.01005016 1.96486172 0.29853592 3.00246153], [0.00905922 0.39297234 0.29783375 0.59233909]
97, 30, [2.8338036638372376e-07], [0.00997079 1.96569442 0.30006794 3.00364219], [0.00897977 0.39313888 0.2993673  0.59258004]
97, 31, [1.0585718111825043e-06], [0.01007953 1.9724408  0.29755801 2.96931756], [0.00908862 0.39448816 0.29685487 0.58557501]
97, 32, [1.9292820531398222e-07], [0.00999882 1.97335146 0.30146618 2.9920858 ], [0.00900783 0.39467029 0.30076694 0.59022159]
97, 33, [7.208468231679216e-07], [0.01006484 1.9796416  0.2959726  2.98565634], [0.00907392 0.39592832 0.29526787 0.58890946]
97, 34, [5.223698843124138e-07], [0.00996158 1.9727856  0.30661065 2.99367828], [0.00897055 0.39455712 0.30591657 0.59054659]
97, 35, [1.4953107348267154e-05], [0.01000419 1.96056911 0.29496114 3.00867289], [0.0090132  0.39211382 0.2942554  0.59360671]
97, 36, [2.9344033015532715e-07], [0.00998067 1.97466825 0.29671139 3.01333871], [0.00898966 0.39493365 0.2960074  0.59455892]
97, 37, [2.0171650426153203e-06], [0.00997358 1.97358533 0.29015147 2.99764411], [0.00898257 0.39471707 0.28944091 0.59135594]
97, 38, [7.315670833394717e-07], [0.01002964 1.98295541 0.30626431 2.98919194], [0.00903868 0.39659108 0.30556988 0.58963101]
97, 39, [2.0515812168999924e-07], [0.00998997 1.97302197 0.30215384 2.99431062], [0.00899896 0.39460439 0.3014553  0.59067564]
97, 40, [4.871388402481138e-07], [0.01000975 1.97995428 0.293765   3.00379145], [0.00901877 0.39599086 0.29305805 0.5926105 ]
97, 41, [1.174598195329484e-06], [0.01006605 1.96373208 0.29222607 2.98415735], [0.00907512 0.39274642 0.29151759 0.58860354]
97, 42, [4.3191117080888376e-07], [0.01002361 1.96554623 0.29400049 3.01599108], [0.00903265 0.39310925 0.29329379 0.59510022]
97, 43, [4.02366578194277e-07], [0.01001386 1.96918206 0.29624956 3.02024017], [0.00902288 0.39383641 0.29554511 0.59596738]
97, 44, [4.759703185432348e-07], [0.00996692 1.96708984 0.30360934 3.01267976], [0.0089759  0.39341797 0.30291225 0.59442444]
97, 45, [3.233192939254874e-07], [0.00999857 1.96849092 0.30422164 2.98012091], [0.00900758 0.39369818 0.30352517 0.58777978]
97, 46, [6.738480553427138e-07], [0.01006252 1.98272887 0.30162277 2.9806891 ], [0.00907159 0.39654577 0.3009237  0.58789573]
97, 47, [3.894390937637919e-07], [0.0100174  1.98324142 0.30386105 2.99433178], [0.00902643 0.39664828 0.30316422 0.59067996]
97, 48, [3.009964170787097e-07], [0.0100303  1.98087622 0.30001675 2.98545183], [0.00903934 0.39617524 0.29931607 0.58886772]
97, 49, [6.314817159176461e-07], [0.01006318 1.97304555 0.29723101 2.98810848], [0.00907225 0.39460911 0.29652754 0.58940989]
97, 50, [5.512315011844235e-07], [0.00994962 1.97796698 0.30511189 2.99724264], [0.00895858 0.3955934  0.30441631 0.59127401]
