74, 3,  (0.0032500095169563648, 0.9166666666666666, 0.009293520776250652, 0.004074241738343141), [0.40887686 0.12960269 0.00055545], [0.40290592 0.1208108  0.55096437]
74, 4,  (0.003267905455908719, 0.9166666666666666, 0.008347045242444463, 0.0018107741059302852), [0.40882157 0.13716087 0.00055386], [0.40285007 0.12844533 0.54935375]
74, 5,  (0.0032985328286179814, 0.9166666666666666, 0.010816224446187512, 0.007243096423721141), [0.38695817 0.11377229 0.00051055], [0.38076583 0.10482049 0.50560973]
74, 6,  (0.0033103835942292943, 0.9166666666666666, 0.008329802688373376, 0.0018107741059302852), [0.40730944 0.1402462  0.00053054], [0.40132266 0.13156182 0.52579782]
74, 7,  (0.003372815806994684, 0.9166666666666666, 0.0056515543474890744, 0.0), [0.41490175 0.16110383 0.0005602 ], [0.40899167 0.15263013 0.55575696]
74, 8,  (0.0033000075246583686, 0.9166666666666666, 0.007857523457868313, 0.0018107741059302852), [0.41259667 0.14402506 0.00054762], [0.4066633  0.13537885 0.54305087]
74, 9,  (0.0032850086272524564, 0.9166666666666666, 0.008387889368397058, 0.0018107741059302852), [0.39932403 0.1338466  0.00053403], [0.3932566  0.12509757 0.52932682]
74, 10,  (0.0032730939396344574, 0.9166666666666666, 0.009640334436820832, 0.007243096423721141), [0.3946153  0.12351696 0.00052857], [0.3885003  0.1146636  0.52381051]
74, 11,  (0.003257071970782631, 0.9166666666666666, 0.009551062772984816, 0.004074241738343141), [0.41838436 0.13368207 0.00055387], [0.41250945 0.12493138 0.54935968]
74, 12,  (0.003306257739650258, 0.9166666666666666, 0.00788101702573208, 0.0018107741059302852), [0.41513313 0.14563993 0.00054765], [0.40922538 0.13701004 0.54308178]
74, 13,  (0.0032661522633989663, 0.9166666666666666, 0.007655311070029265, 0.0004526935264825713), [0.41218386 0.14218543 0.0005677 ], [0.40624632 0.13352064 0.56332948]
74, 14,  (0.0032772786454830696, 0.9166666666666666, 0.0106976839591593, 0.011317338162064282), [0.39565199 0.11477119 0.00054031], [0.38954747 0.10582949 0.53566623]
74, 15,  (0.003261300063553252, 0.9166666666666666, 0.011001369457398432, 0.011317338162064282), [0.40951145 0.11944212 0.0005489 ], [0.40354692 0.11054759 0.54434599]
74, 16,  (0.003318878790716761, 0.9166666666666666, 0.006778226967760464, 0.0), [0.41633617 0.15273354 0.00056232], [0.41044058 0.14417529 0.55790092]
74, 17,  (0.003258608311927454, 0.9166666666666666, 0.00988846605130278, 0.004074241738343141), [0.40826573 0.12682574 0.00054417], [0.40228861 0.1180058  0.53956821]
74, 18,  (0.0032743116640858703, 0.9166666666666666, 0.007873289335252654, 0.0018107741059302852), [0.40896065 0.14038334 0.00055691], [0.40299055 0.13170034 0.55243032]
74, 19,  (0.0032903144471388137, 0.9166666666666666, 0.009225681752427396, 0.0018107741059302852), [0.39317657 0.12783792 0.00051855], [0.38704704 0.1190282  0.51369016]
74, 20,  (0.0033154928205521793, 0.9166666666666666, 0.006756759216610583, 0.0004526935264825713), [0.4178377  0.15321353 0.00056576], [0.41195727 0.14466013 0.56137484]
74, 21,  (0.0033218365435391376, 0.9166666666666666, 0.007091351442609417, 0.0004526935264825713), [0.42751354 0.15632339 0.00056975], [0.42173084 0.14780141 0.565406  ]
74, 22,  (0.0032644521008793567, 0.9166666666666666, 0.007922341329138952, 0.0018107741059302852), [0.41635778 0.14251043 0.00056901], [0.4104624  0.13384891 0.56465258]
74, 23,  (0.0032856193016632448, 0.9166666666666666, 0.008380767174094179, 0.0018107741059302852), [0.40770239 0.13845972 0.0005433 ], [0.40171959 0.12975729 0.53868906]
74, 24,  (0.003326332887273728, 0.9166666666666666, 0.011291815472455278, 0.011317338162064282), [0.37845087 0.10702128 0.00050501], [0.3721726  0.09800129 0.5000059 ]
74, 25,  (0.0033638562964915875, 0.9166666666666666, 0.005956190098212803, 0.0), [0.43669431 0.16832472 0.00058568], [0.43100435 0.15992396 0.5814947 ]
74, 26,  (0.003282741044807726, 0.9166666666666666, 0.009201001486219629, 0.004074241738343141), [0.3949616  0.12796714 0.0005247 ], [0.3888501  0.11915873 0.51989705]
74, 27,  (0.0032381315808631436, 0.9166666666666666, 0.00858876096311202, 0.0018107741059302852), [0.42977134 0.14216327 0.00058786], [0.42401145 0.13349825 0.58369982]
74, 28,  (0.003291972319187755, 0.9166666666666666, 0.010137248738588083, 0.004074241738343141), [0.3884337  0.12009915 0.00050963], [0.38225626 0.11121126 0.50467357]
74, 29,  (0.003316802413898467, 0.9166666666666666, 0.01013733592467759, 0.007243096423721141), [0.38709173 0.1231443  0.00049098], [0.38090074 0.11428717 0.48583462]
74, 30,  (0.003328543851913406, 0.9166666666666666, 0.007596670338028946, 0.0004526935264825713), [0.41567677 0.14869523 0.00054272], [0.40977452 0.1400962  0.53809809]
74, 31,  (0.0032987595008361387, 0.9166666666666666, 0.009976987905008793, 0.007243096423721141), [0.38927889 0.12263109 0.00050453], [0.38310999 0.11376878 0.49952757]
74, 32,  (0.003288352741410754, 0.9166666666666666, 0.006862023052094097, 0.0004526935264825713), [0.4257331  0.15393585 0.00058458], [0.41993242 0.14538975 0.58038464]
74, 33,  (0.0032951372931082166, 0.9166666666666666, 0.007163993935895556, 0.0004526935264825713), [0.41234647 0.14708483 0.0005606 ], [0.40641058 0.13846952 0.55615945]
74, 34,  (0.0032647671249400254, 0.9166666666666666, 0.009573464933727096, 0.004074241738343141), [0.39771714 0.12418228 0.00053722], [0.39163347 0.11533564 0.53254693]
74, 35,  (0.0032980852817197166, 0.9166666666666666, 0.008508469938533549, 0.0018107741059302852), [0.38951547 0.13030656 0.00051782], [0.38334896 0.12152178 0.51295385]
74, 36,  (0.0032329360122028542, 0.9166666666666666, 0.008769090879838775, 0.004074241738343141), [0.42617342 0.13902907 0.00058597], [0.42037719 0.13033239 0.58179088]
74, 37,  (0.003290330688984116, 0.9166666666666666, 0.006690114734407584, 0.0), [0.42139986 0.15323327 0.00058197], [0.41555541 0.14468008 0.57774972]
74, 38,  (0.00327885876509934, 0.9166666666666666, 0.007610856880968411, 0.0018107741059302852), [0.41959122 0.14692043 0.00057007], [0.41372851 0.13830347 0.56572256]
74, 39,  (0.003298022613376495, 0.9166666666666666, 0.00777697503456584, 0.0018107741059302852), [0.41387591 0.14471248 0.00055079], [0.40795546 0.13607321 0.54625099]
74, 40,  (0.0032885079448728193, 0.9166666666666666, 0.008343084657222173, 0.0004526935264825713), [0.42652986 0.14727405 0.00056239], [0.42073724 0.13866065 0.5579683 ]
74, 41,  (0.0032317878335470537, 0.9166666666666666, 0.010137537443777192, 0.004074241738343141), [0.42750179 0.13159537 0.00057547], [0.42171898 0.1228236  0.57117686]
74, 42,  (0.003261575907334776, 0.9166666666666666, 0.009192984195883288, 0.004074241738343141), [0.4026956  0.12837982 0.00054324], [0.39666222 0.11957558 0.53862206]
74, 43,  (0.0032768710738432074, 0.9166666666666666, 0.009528666063881003, 0.007243096423721141), [0.39044791 0.12265209 0.00052468], [0.38429082 0.11378999 0.51987406]
74, 44,  (0.0032735712762482472, 0.9166666666666666, 0.010215737006767752, 0.007243096423721141), [0.39197757 0.11668473 0.00053587], [0.38583592 0.10776235 0.53118623]
74, 45,  (0.00326100367756616, 0.9166666666666666, 0.011276115588282124, 0.011317338162064282), [0.41373798 0.11751722 0.00056135], [0.40781614 0.10860325 0.55692142]
74, 46,  (0.0032775547549018995, 0.9166666666666666, 0.009585707071148431, 0.004074241738343141), [0.39022814 0.12180727 0.00052391], [0.38406883 0.11293664 0.51909614]
74, 47,  (0.00330671139359637, 0.9166666666666666, 0.007797652683921438, 0.0018107741059302852), [0.41248101 0.14513144 0.00054642], [0.40654647 0.1364964  0.54183463]
74, 48,  (0.0032780437034192924, 0.9166666666666666, 0.010201503103642725, 0.007243096423721141), [0.39222698 0.11829739 0.00052606], [0.38608786 0.1093913  0.52127466]
74, 49,  (0.003284639999961732, 0.9166666666666666, 0.008025991844894607, 0.0018107741059302852), [0.40391303 0.1379303  0.00054344], [0.39789195 0.12922253 0.53882522]
74, 50,  (0.003258866361793062, 0.9166666666666666, 0.01038084234941099, 0.007243096423721141), [0.40465364 0.12125496 0.00054663], [0.39864004 0.11237874 0.54204597]
74, 51,  (0.003354305512396347, 0.9166666666666666, 0.007217416310746095, 0.0004526935264825713), [0.40048702 0.14614441 0.00052277], [0.39443134 0.1375196  0.51795218]
74, 52,  (0.0033219144284748793, 0.9166666666666666, 0.00623897342061396, 0.0004526935264825713), [0.42676885 0.1598158  0.00058257], [0.42097864 0.15132909 0.57835148]
74, 53,  (0.0033018892578852398, 0.9166666666666666, 0.006694048716308806, 0.0004526935264825713), [0.42423245 0.15515934 0.00057982], [0.41841662 0.14662559 0.57557846]
74, 54,  (0.0032515219987351977, 0.9166666666666666, 0.008276052523042397, 0.0018107741059302852), [0.42690287 0.14416708 0.00058205], [0.42111401 0.1355223  0.57783303]
74, 55,  (0.003244232848222691, 0.9166666666666666, 0.009063611520447268, 0.004074241738343141), [0.42597942 0.13845502 0.00057415], [0.42018123 0.12975255 0.56984913]
74, 56,  (0.0033004883661129263, 0.9166666666666666, 0.005921807511709211, 0.0), [0.4416591  0.16609556 0.0006159 ], [0.4360193  0.15767229 0.61202272]
74, 57,  (0.003235906792453644, 0.9166666666666666, 0.009514436510992345, 0.004074241738343141), [0.42432893 0.13424038 0.0005744 ], [0.41851407 0.12549533 0.57009852]
74, 58,  (0.00329769192407207, 0.9166666666666666, 0.00964474771752027, 0.004074241738343141), [0.38010887 0.1185267  0.00050422], [0.37384734 0.10962293 0.49921639]
74, 59,  (0.0033013531670687633, 0.9166666666666666, 0.011471022872209198, 0.011317338162064282), [0.39350832 0.11071995 0.00052709], [0.38738214 0.10173733 0.52231058]
74, 60,  (0.0033298851806070483, 0.9166666666666666, 0.006082272113636231, 0.0004526935264825713), [0.41558499 0.15625562 0.00056795], [0.40968181 0.14773295 0.56358555]
74, 61,  (0.00326590859482993, 0.9166666666666666, 0.0076436304524725995, 0.0018107741059302852), [0.41633342 0.14392561 0.00057187], [0.4104378  0.1352784  0.56754455]
74, 62,  (0.0032474206795055985, 0.9166666666666666, 0.009859166682974794, 0.007243096423721141), [0.41879089 0.13141958 0.00055931], [0.41292009 0.12264604 0.55486335]
74, 63,  (0.0032650527816507832, 0.9166666666666666, 0.008222180734856078, 0.004074241738343141), [0.40938689 0.13801812 0.00055814], [0.40342111 0.12931123 0.55367936]
74, 64,  (0.0033197270683519515, 0.9166666666666666, 0.005862469019235789, 0.0), [0.43010276 0.16272372 0.00059381], [0.42434622 0.15426638 0.58970211]
74, 65,  (0.0032820259368012573, 0.9166666666666666, 0.008121852659399218, 0.0018107741059302852), [0.4014918  0.13646211 0.00054219], [0.39544626 0.1277395  0.53756429]
74, 66,  (0.003265037743271351, 0.9166666666666666, 0.00776755182527257, 0.0018107741059302852), [0.40778535 0.139164   0.00056138], [0.40180338 0.13046868 0.55694714]
74, 67,  (0.004837860737691376, 0.029850746268656716, 0.08112813634289988, 0.10928215285841132), [0.38663867 0.09110519 0.00052924], [0.3804431  0.08192443 0.52448765]
74, 68,  (0.003257232839245363, 0.9166666666666666, 0.00979777432154462, 0.007243096423721141), [0.40872485 0.12769942 0.0005462 ], [0.40275238 0.1188883  0.54161658]
74, 69,  (0.003254667628958261, 0.9166666666666666, 0.008343980354679802, 0.004074241738343141), [0.41795047 0.14014705 0.00057054], [0.41207119 0.13146166 0.56619988]
74, 70,  (0.003305994423884017, 0.9166666666666666, 0.00733527941576148, 0.0018107741059302852), [0.4178838  0.14976054 0.00056036], [0.41200384 0.14117227 0.55591598]
74, 71,  (0.0032787399401411604, 0.9166666666666666, 0.00772819562656424, 0.0018107741059302852), [0.41719786 0.14488575 0.00056454], [0.41131097 0.13624823 0.56014437]
74, 72,  (0.0032286814796958657, 0.9166666666666666, 0.010887632998875922, 0.007243096423721141), [0.43114977 0.1263979  0.00058338], [0.42540381 0.11757364 0.57917625]
74, 73,  (0.0032695942893597096, 0.9166666666666666, 0.007911119089154296, 0.0018107741059302852), [0.42469887 0.14674084 0.00057535], [0.41888775 0.13812206 0.57105837]
74, 74,  (0.003257271435095446, 0.9166666666666666, 0.008728930933035587, 0.004074241738343141), [0.40773596 0.13295567 0.00055391], [0.4017535  0.12419764 0.54940875]
74, 75,  (0.003252955915940343, 0.9166666666666666, 0.007623959466230907, 0.0018107741059302852), [0.42887903 0.14807427 0.00059174], [0.42311013 0.13946896 0.58761678]
74, 76,  (0.0032801912034888326, 0.9166666666666666, 0.011180002791556093, 0.011317338162064282), [0.40154132 0.11464964 0.00053901], [0.39549628 0.10570671 0.53435159]
74, 77,  (0.0032747821523128507, 0.9166666666666666, 0.00950747784813629, 0.004074241738343141), [0.39809041 0.12654258 0.00052914], [0.39201052 0.11771978 0.52438541]
74, 78,  (0.003260887681306039, 0.9166666666666666, 0.010168309250714871, 0.007243096423721141), [0.40436577 0.12343457 0.00054167], [0.39834927 0.11458037 0.53704245]
74, 79,  (0.0033293158246137313, 0.9166666666666666, 0.00633412997673961, 0.0004526935264825713), [0.42830723 0.16025258 0.00057896], [0.42253255 0.15177029 0.57470548]
74, 80,  (0.0032952278144165177, 0.9166666666666666, 0.007877022667692609, 0.0004526935264825713), [0.40819624 0.14189202 0.00054572], [0.40221842 0.13322426 0.54113373]
74, 81,  (0.003269493113318806, 0.9166666666666666, 0.007966619314472715, 0.0004526935264825713), [0.42018801 0.144626   0.00057021], [0.41433132 0.13598586 0.56586376]
74, 82,  (0.003220285058245777, 0.9166666666666666, 0.008726638652950206, 0.004074241738343141), [0.42267303 0.13571784 0.00059343], [0.41684144 0.12698772 0.58932726]
74, 83,  (0.003256945494125639, 0.9166666666666666, 0.008989800062554936, 0.0018107741059302852), [0.40881447 0.13254384 0.00055329], [0.4028429  0.12378165 0.5487791 ]
74, 84,  (0.00336224282926438, 0.9166666666666666, 0.007803143686763349, 0.0004526935264825713), [0.3910907  0.13996619 0.00050118], [0.3849401  0.13127898 0.49614129]
74, 85,  (0.0032547007750396754, 0.9166666666666666, 0.01088063248398888, 0.007243096423721141), [0.41387686 0.12165886 0.00055292], [0.40795642 0.11278673 0.54840905]
74, 86,  (0.003253458702550971, 0.9166666666666666, 0.009565623112925097, 0.004074241738343141), [0.41471864 0.13167096 0.00055425], [0.4088067  0.12289996 0.54975222]
74, 87,  (0.0032268441464337926, 0.9166666666666666, 0.008409437309012606, 0.004074241738343141), [0.43879359 0.14619622 0.00060689], [0.43312484 0.13757194 0.60291679]
74, 88,  (0.0033051000317426966, 0.9166666666666666, 0.008259524934280272, 0.0018107741059302852), [0.39014373 0.13280176 0.00051812], [0.38398357 0.12404218 0.51324772]
74, 89,  (0.0032862509536773043, 0.9166666666666666, 0.006809775371201089, 0.0004526935264825713), [0.43404299 0.15770549 0.00059694], [0.42832626 0.14919747 0.59287155]
74, 90,  (0.0032556989604504054, 0.9166666666666666, 0.0095570562382077, 0.004074241738343141), [0.40947821 0.12956116 0.00054971], [0.40351335 0.12076885 0.54516264]
74, 91,  (0.00332231654100855, 0.9166666666666666, 0.0104851332628223, 0.007243096423721141), [0.37296033 0.11275539 0.00048388], [0.3666266  0.10379333 0.47866641]
74, 92,  (0.003266920542555384, 0.9166666666666666, 0.00870942252576112, 0.0018107741059302852), [0.40791355 0.13500153 0.00054985], [0.40193288 0.12626418 0.5452989 ]
74, 93,  (0.0033537444461667737, 0.9166666666666666, 0.006682446698110432, 0.0004526935264825713), [0.41480491 0.15497972 0.00054908], [0.40889385 0.14644417 0.54452262]
74, 94,  (0.0032952564663144925, 0.9166666666666666, 0.011047682841111205, 0.007243096423721141), [0.39395049 0.11709516 0.00050822], [0.38782877 0.10817693 0.50325047]
74, 95,  (0.003247825745692943, 0.9166666666666666, 0.009896019660052192, 0.004074241738343141), [0.41641504 0.12932788 0.00055679], [0.41052025 0.12053322 0.55231398]
74, 96,  (0.0033344453453462825, 0.9166666666666666, 0.006053960761562823, 0.0), [0.41863917 0.1584111  0.00057197], [0.41276683 0.1499102  0.56764348]
74, 97,  (0.0032342591981787796, 0.9166666666666666, 0.010308455188798294, 0.007243096423721141), [0.42559676 0.12974746 0.00057174], [0.41979471 0.12095703 0.56741188]
74, 98,  (0.0033026869312558606, 0.9166666666666666, 0.008210587304293752, 0.0018107741059302852), [0.40589379 0.13947345 0.000534  ], [0.39989272 0.13078126 0.52928926]
74, 99,  (0.0032701783563196963, 0.9166666666666666, 0.008650565642718577, 0.004074241738343141), [0.39767657 0.13038147 0.00053924], [0.39159249 0.12159744 0.53459016]
75, 0,  (0.003272456690189582, 0.9166666666666666, 0.010322317265011717, 0.007243096423721141), [0.40071832 0.12243049 0.00052915], [0.39466497 0.11356615 0.52439735]
75, 1,  (0.003341424630739918, 0.9166666666666666, 0.011600359369172957, 0.011317338162064282), [0.38207312 0.10514149 0.00051462], [0.37583143 0.09610251 0.50971428]
75, 2,  (0.0032788640358022035, 0.9166666666666666, 0.008340805077117095, 0.0018107741059302852), [0.40124822 0.13456278 0.00054021], [0.39520023 0.12582099 0.53556777]
75, 3,  (0.003254893397983457, 0.9166666666666666, 0.009689404114724435, 0.004074241738343141), [0.40684004 0.12644277 0.00054802], [0.40084853 0.11761896 0.54345951]
75, 4,  (0.003221235265648601, 0.9166666666666666, 0.008285034904577614, 0.0018107741059302852), [0.46870883 0.15921353 0.00064501], [0.46334225 0.15072074 0.64141949]
75, 5,  (0.0032576301161765767, 0.9166666666666666, 0.00843457385679802, 0.0018107741059302852), [0.41751991 0.13925825 0.00056594], [0.41163628 0.13056389 0.56155535]
75, 6,  (0.003232405416435737, 0.9166666666666666, 0.008582828816203812, 0.0018107741059302852), [0.43970375 0.14569798 0.0006003 ], [0.43404419 0.13706867 0.59626614]
75, 7,  (0.0033198436444753566, 0.9166666666666666, 0.006697793987209763, 0.0004526935264825713), [0.41757872 0.1535585  0.0005642 ], [0.41169568 0.14500859 0.55979953]
75, 8,  (0.0032567678420693156, 0.9166666666666666, 0.010412429778875918, 0.007243096423721141), [0.41279577 0.1258575  0.00054579], [0.40686441 0.11702778 0.54120041]
75, 9,  (0.003250052192657045, 0.9166666666666666, 0.00854255417174285, 0.004074241738343141), [0.42959485 0.14393616 0.00058208], [0.42383318 0.13528905 0.57785856]
75, 10,  (0.0032574679721752717, 0.9166666666666666, 0.00954354691710832, 0.004074241738343141), [0.42267038 0.13650654 0.00055859], [0.41683877 0.12778438 0.55412629]
