94, 17, 4.56931177961523, [0.0, 0, 0.1585848360232364, 0, 0.01725424485223072, 1.0, 0.6651353810404733, 0.10273396346167031, 0.0, 0.0, 0.7759262779336881, 1.0]
94, 18, 4.57635641818411, [0.0, 0.014203147457668201, 0.14901737526422368, 6.534102825017803e-05, 0.021910706392720015, 1.0, 0.8249257043207562, 0.11212113902344523, 0.0, 0.0, 0.7659610444024152, 0.9017571205803264]
94, 19, 4.576638012437698, [0.0, 0.0, 0.1468298993005194, 8.001961028172314e-05, 0.025726416789497747, 1.0, 0.7424437718276208, 0.11941753237282017, 0.0, 0.0, 0.7595471894270053, 0.8284590203113791]
94, 20, 4.576655296263611, [0.0, 0.013511685689412481, 0.15103430682595492, 3.836986799999441e-05, 0.028182787545710547, 1.0, 0.6404637706351642, 0.12019364599969769, 4.067355953550791e-07, 0.0, 0.8373672681854066, 0.9722344880752205]
94, 21, 4.578751403372458, [0.0, 0.0, 0.14088771509960418, 0.00012959910843123086, 0.015571018665295552, 1.0, 0.7908521689401765, 0.11953057615610463, 0.0, 0.0, 0.9149853609511275, 1]
94, 22, 4.602051834512345, [0.0, 0.009092547129834795, 0.14721553218295638, 2.6815658824130904e-05, 0.025202883042523057, 1.0, 0.7777110039512023, 0.11904576900376128, 0.0, 0.0, 0.7727299756506326, 0.8989233200781536]
94, 23, 4.611697656488587, [0.0, 0, 0.14714690772648129, 0.00025845982371118655, 0.0161569103144667, 1.0, 0.7165111482909, 0.1340201631627878, 0.0, 0.0, 0.7622077057641524, 1]
94, 24, 4.617200755697649, [0.0, 0.0, 0.14670088112842372, 6.978558817220595e-05, 0.025577967624728234, 1.0, 0.41339869678411156, 0.12004150842316624, 0.0, 0.0, 0.7709439557156963, 0.9840855929379432]
94, 25, 4.622567020502355, [0.0, 0.0, 0.14543706993809308, 4.71654735194102e-05, 0.028108302086449707, 1.0, 0.6500787000485827, 0.1178571247940005, 0.0, 0.0, 0.880915575228248, 0]
94, 26, 4.626950254349081, [0.0, 0, 0.148842015336279, 7.445510354708973e-05, 0.029441193218424436, 1.0, 0.3006823234860141, 0.11983683620524051, 0.0, 0.0, 0.7739187831356892, 0.665356138493149]
94, 27, 4.629930101890705, [0.0, 0.4440195096214585, 0.1513835608470351, 7.590240050191418e-05, 0.02074246055445412, 1.0, 1, 0.12356696679553127, 0.0, 0.0, 0.7921854279190987, 0.9695256232091173]
94, 28, 4.6322908273406105, [0.0, 0.09396468621398125, 0.146084875870003, 7.044059946779823e-05, 0.02443028844711459, 1.0, 0.7700340878781189, 0.11941078568871795, 0.0, 0.0, 0.8939135737794554, 1.0]
94, 29, 4.641149669417096, [0.0, 0.002916746334452514, 0.14957875695715386, 7.377661963270438e-05, 0.011718646477680485, 1.0, 0.65626248306409, 0.10491200581664342, 0.0, 0.0, 0.7707001343700969, 1]
94, 30, 4.647420814696879, [0.0, 0.04655304806663434, 0.1435976367939448, 8.975284543479475e-05, 0.02376739696194406, 1.0, 0.7418064151883742, 0.11843463631084494, 0.0, 0.0, 0.7704733343251765, 1]
94, 31, 4.65385649165683, [0.0, 0.0, 0.14417596790929751, 2.2252082999266883e-05, 0.02548989026775227, 1.0, 0.7569721308498241, 0.11976087248217844, 0.0, 0.0, 0.7644599043554834, 0.6249780254556316]
94, 32, 4.662326202998201, [0.0, 0.0, 0.14864001926926407, 7.724671194622414e-05, 0.038612449028750606, 1.0, 0.6960766540899451, 0.11878079051473399, 0.0, 0.0, 0.784667176352809, 1.0]
94, 33, 4.675198558511876, [0.0, 0.02707863002493897, 0.1507702095020086, 5.324980626376599e-05, 0.022394267656912083, 1.0, 0.7081379719800167, 0.11784822969879169, 0.0, 0.0, 1, 0.7611690555485439]
94, 34, 4.67557745809947, [0.0, 0.0, 0.14766615379341216, 7.681118102708546e-05, 0.0361799119939086, 1.0, 0.6809682702044512, 0.11743005693800539, 0.0, 0.0, 0.7170570245401067, 0.9985911236494963]
94, 35, 4.678959405048139, [0.0, 0.0, 0.15200137275595269, 7.918522932012621e-05, 0.025794851244853062, 0.9999734380543842, 0.6978434126356421, 0.1223389759989424, 0.0, 0.0, 0.7388722570074953, 0.938992901754939]
94, 36, 4.686961179992453, [0.0, 0.02475642452834019, 0.14548240222359787, 0.0001648631981583465, 0.010493866539231993, 1.0, 0.9864105228888804, 0.12012799903310466, 0.0, 0.0, 0.7232557018814931, 0.4578370600533397]
94, 37, 4.690555494209405, [0.0, 0.0, 0.14674132034644635, 7.569714093211575e-05, 0.02758595985212566, 1.0, 0.7070684860519774, 0.11698916653376353, 0.0, 0.0, 0.7376932217055888, 0.9368054240085982]
94, 38, 4.6948993632226905, [0.0, 0.0092643172442765, 0.15002477478007878, 7.351076312871905e-05, 0.025777917872504785, 1.0, 0.620993795881331, 0.11782414335495893, 0.0, 0.0, 0.7674984387254422, 1.0]
94, 39, 4.7012318302785205, [0.0, 0.0, 0.141519193857428, 2.1650777314626722e-05, 0.01934155495089456, 1.0, 0.7371065266523351, 0.11916398276279577, 0.0, 0.0, 0.8127129047511653, 1]
94, 40, 4.703410329802593, [0.0, 0.0, 0.14988392209735052, 8.702584376933708e-05, 0.024465517190456393, 1.0, 0.7146993252812607, 0.1068746489898004, 0.0, 0.0, 0.7698167924975704, 0.4524291943625942]
94, 41, 4.705344100772672, [0.0, 0.0, 0.14861482546944682, 7.022292154786399e-05, 0.017765796127904042, 1.0, 0.694438271256999, 0.11644196891635969, 1.546259312689903e-07, 0.0, 0.7372499712714298, 1]
94, 42, 4.706453834592077, [0.0, 0.17964207016031483, 0.1481214688173788, 3.469323677547206e-05, 0.025710739190653573, 1.0, 0.8397524740891743, 0.1196255229896439, 0.0, 0.0, 0.7726492614185806, 0.9732315783229138]
94, 43, 4.708776207286275, [0, 0, 0.14800720118745553, 1.2104625564751245e-05, 0.02662728979165572, 1.0, 0.6909859370012162, 0.12502551591257335, 0.0, 0.0, 0.8684306902779321, 1.0]
94, 44, 4.727327028829731, [0.0, 0, 0.14630973968953956, 2.9146073731906748e-05, 0.024735419703486812, 1.0, 0.27383887646306243, 0.11949139302423167, 0.0, 0.0, 0.768988366450876, 0.9303957825582372]
94, 45, 4.72838428180838, [0.0, 0.005295970302623118, 0.16865981732606883, 0.00012060457971737751, 0.02627780606361724, 1.0, 0.6921470968606123, 0.11970188076318358, 0.0, 0.0, 0.7658073977994018, 1.0]
94, 46, 4.746288835266397, [0, 0.0, 0.14747484219182017, 7.533359021380755e-05, 0.02983984504868869, 1.0, 0.7024450477955725, 0.14939170766793183, 0.0, 0.0, 0.7701416621038111, 1.0]
94, 47, 4.7488462775910065, [0.0, 0.006518697956492867, 0.15751841898318536, 7.045698498611599e-05, 0.02545958820091189, 1.0, 0.7207247233870331, 0.11997202170565427, 0.0, 0.0, 0.7843083698074053, 1]
94, 48, 4.757234575047176, [0.0, 0.0, 0.15086834593901502, 0, 0.025204220965740837, 1.0, 0.883911437264359, 0.12398357293666681, 0.0, 0.0, 0.7048539614379965, 1.0]
94, 49, 4.759244449286879, [0.0, 0, 0.14943840709874032, 9.369548670733646e-05, 0.026218563755157857, 1.0, 0.6743086782893704, 0.11950677517037095, 0.0, 0.0, 0.7167700463515708, 1]
94, 50, 4.789376677918121, [0.0, 0.40577340914958177, 0.16143485357268578, 6.036227385250526e-05, 0.01950985424844868, 1.0, 0.7493786862709155, 0.11520429978365015, 0.0, 0.0, 0.7638466551615669, 0.6983010759124619]
94, 51, 4.796226445618247, [0.0, 0.14908104392058652, 0.15859933487069305, 8.416768584421373e-05, 0.01907176805955535, 1.0, 0.6978823816883571, 0.1273985408450126, 0.0, 0.0, 0.7848733201000224, 0.9667981684868832]
94, 52, 4.797742761572317, [0.0, 0.031199196586533022, 0.15251371814311288, 5.224301389685e-05, 0.024813670348224147, 1.0, 0.6898077548356386, 0.12024848390894, 0.0, 0.0, 0.8317401827899237, 0.9607926599878098]
94, 53, 4.807058602192586, [0.0, 0, 0.1489610133815675, 6.087052780191328e-05, 0.031616651723957515, 1.0, 0.7019338660172807, 0.12144237882990692, 0.0, 0.0, 0.8504307239605978, 0.7434891978613081]
94, 54, 4.807281397988417, [0.0, 0.0, 0.15121837941318517, 6.451697696196372e-05, 0.026389254168708156, 1.0, 0.6943786765088119, 0.11959641432737277, 0.0, 0.0, 0.7694797234024117, 0.8863530606830071]
94, 55, 4.812534384018363, [0.0, 0.0, 0.16399103707140192, 0.00011839960885728985, 0.028631024746693483, 1.0, 0.6940506891000863, 0.12448979600475885, 0.0, 0.0, 0.9054525573520807, 0.7694197997178651]
94, 56, 4.827909111846347, [0.0, 0.0, 0.175983642444511, 0, 0.027774495868800184, 0.9984377773754979, 0.6331098634206623, 0.11536195348579019, 0.0, 0.0, 0.759325636495689, 0.12542295329981745]
94, 57, 4.8306967705935095, [0.0, 0.0, 0.16428630490493712, 8.127743498201035e-05, 0.021041042694832084, 1.0, 0.8225004374350687, 0.11987586503766141, 2.401730114113638e-05, 0.0, 0.7806459785585204, 0.7718826324665369]
94, 58, 4.84224094553337, [0.001214009570683938, 0.0, 0.12930397471959978, 3.4705518664464724e-05, 0.030528622107166566, 1.0, 0.6956572651613059, 0.12071456232480274, 0.0, 0.0, 0.7901314336548427, 0.9602794837579862]
94, 59, 4.845572578390642, [0.0, 0.00973956029313397, 0.13705042885006058, 9.441644273114699e-05, 0.025452768455146952, 1.0, 0.7298598223712939, 0.12160290248322478, 0.0, 0.0, 0.7406828614910892, 1.0]
94, 60, 4.84896927762432, [0.0, 0, 0.15229836405215624, 7.628843546938131e-05, 0.02842975618254349, 1.0, 0.7569684538224268, 0.11942952916921151, 0.0, 0.0, 0.7709605222997297, 0.771348526065051]
94, 61, 4.848989110052803, [0.0, 0.0, 0.14977957056178856, 5.818092272694522e-05, 0.02947014877906045, 1.0, 0.6713898657320911, 0.11905752354701762, 0.0, 0.0, 0.7594787841484232, 0.8296466669382441]
94, 62, 4.852444774384599, [0.0, 0.11136517375223237, 0.15139115569126363, 7.580708197118048e-05, 0.030714641993490395, 1.0, 0.7402387233495988, 0.1235923851990795, 0.0, 0.0, 0.7770779700574413, 1]
94, 63, 4.854797109474846, [0.0, 0.0, 0.15141606444937328, 7.650413657579445e-05, 0.04346431191975757, 1.0, 0.9275142746006496, 0.1191366606116695, 0.0, 0.0, 0.5801657164307774, 0.9739277605025862]
94, 64, 4.862392207067043, [0.0, 0.0, 0.15173922768277423, 0.00010295843207367241, 0.029691610306531786, 1.0, 0.8252766603143926, 0.11999483090962701, 0.0, 0.0, 0.7707279940487639, 1.0]
94, 65, 4.866851770659104, [0.0, 0.0010996846284955786, 0.14686293829601696, 2.9462068985154574e-05, 0.02410399309234143, 1.0, 0.7371635224898856, 0.10775558532787928, 0.0, 0.0, 0.8315601909521554, 0.9515676101991741]
94, 66, 4.897713164656763, [0.0, 0.053452010584589524, 0.14740195654875474, 5.1883454956870345e-05, 0.018363158612055785, 1.0, 0.677339191290437, 0.12146641493390127, 0.0, 0.0, 0.7526009495109602, 0.9278909781855385]
94, 67, 4.901588003032965, [0.0, 0.0, 0.15043056838189656, 8.099411081849317e-05, 0.012194452475622342, 1.0, 0.7079811228472564, 0.119058162914569, 0.0, 0.0, 0.7582845026358028, 1.0]
94, 68, 4.90761326224367, [0.0, 0.0, 0.15425160499986612, 6.616528682597795e-05, 0.02666619453292642, 1.0, 0.7044742342034307, 0.12192482992042647, 0.0, 0.0, 0.8689437983947533, 1.0]
94, 69, 4.911347941775475, [0.0, 0.03911168662199496, 0.150972754460444, 7.559235523919212e-05, 0.035365740315380916, 1.0, 0.7461323226167268, 0.11531841168650989, 0.0, 0.0, 0.768716342709196, 0.22545559632318898]
94, 70, 4.9113990136752825, [0.0, 0.002285975336965146, 0.1483549584295414, 4.395873688108967e-05, 0.005468968186707567, 1.0, 0.6953431655126152, 0.11870929589151663, 4.131270078014105e-06, 0.0, 0.852270134668997, 0.6364784772468881]
94, 71, 4.92316950364213, [0.01889738199950043, 0.005894648124262334, 0.14107202554162337, 6.546563056514271e-05, 0.019339426081278387, 1.0, 0.6936070407396049, 0.12781078216250613, 0.0, 0.0, 0.7828615325743189, 1.0]
94, 72, 4.9245093115688565, [0.0, 0.007087430017789373, 0.1469689799280884, 7.186546772901833e-05, 0.020560953049704643, 1.0, 0.6896218604492154, 0.12045216311553293, 0.0, 0.0, 0.7236983683988876, 0.8637810906341037]
94, 73, 4.926463696907062, [0.0, 0.0, 0.14907442192188064, 8.030037169648141e-05, 0.010709671768476588, 1.0, 0.710758872508083, 0.1184879436578492, 0.0, 0.0, 0.8657086955863902, 1.0]
94, 74, 4.936253625758587, [0.0039030512712943484, 0.0, 0.15044709236746653, 7.521661511192027e-05, 0.021344719237214985, 1.0, 0.7504824820215122, 0.10898083078048804, 0.0, 0.0, 0.7754083208087211, 1]
94, 75, 4.956173843368431, [0.0, 0, 0.1528938273500466, 8.869994949730058e-05, 0.023566771498370023, 1.0, 0.747946715956638, 0.11949293682619275, 0.0, 0.0, 0.7944522013877031, 1.0]
94, 76, 4.956491370149641, [0.0, 0.0, 0.14794784457471422, 0.00029131118875707154, 0.023741275727608945, 1.0, 0.6231337372364661, 0.11957998735430349, 0.0, 0.0, 1, 1.0]
94, 77, 4.975866668182891, [0.0, 0, 0.15162489451909855, 3.643562073171439e-05, 0.03826559122471667, 1.0, 0.6039574843210871, 0.10113126065894518, 0.0, 0.0, 0.7788989769109067, 1.0]
94, 78, 4.981218953502135, [0.0, 0.10052867634686469, 0.1507122422564785, 0.010037023845945146, 0.011842034914098519, 1.0, 1, 0.11387488531281437, 0.0, 0.0, 0.7705922872697817, 1]
94, 79, 4.98582797890813, [0.0, 0.0, 0.14816533685692498, 7.84580163627176e-05, 0.02595006331522775, 1.0, 0.6973307943112009, 0.1225622055586877, 0.0, 0.0, 0.7655779902958856, 0.9938672094932268]
94, 80, 4.994744150842139, [0.0, 0.0, 0.15621911289359738, 8.461189826996024e-05, 0.02147136098266065, 1.0, 0.5225999581195373, 0.12535110112351588, 0.0, 0.0, 0.7652712556374548, 0.8173106197189941]
94, 81, 4.995434932955274, [0.0, 0.0, 0.20205232540725743, 6.039775333770218e-05, 0.027852736432111988, 1.0, 0.6974750710869992, 0.12230826142606464, 0.0, 0.0, 0.7162042229685018, 0.7107340332409741]
94, 82, 5.015702199414672, [0.0, 0.0, 0.12805187918081007, 3.719210866141706e-05, 0.025835993066049678, 1.0, 0.7206737374733442, 0.1463911570815685, 0.0, 0.0, 0.7643537274014233, 1]
94, 83, 5.042688467934152, [0.0, 0.010476496314761382, 0.15041125452539283, 7.989955134153146e-05, 0.026898527691352557, 1.0, 0.9811621730629005, 0.13222738148993865, 0.0, 0.0, 0.7699736121770187, 1.0]
94, 84, 5.058847991570596, [0.0, 0.030955426713735034, 0.12929276695184508, 0, 0.013186126816137182, 1.0, 0.6764945285864117, 0.12052887793253282, 0.0, 0.0, 0.7544376029744327, 0.6082674617629316]
94, 85, 5.071214029018837, [0.0, 0, 0.15568166741088502, 0, 0.03463455926849569, 1.0, 0.6978970539783099, 0.1631341322105505, 0.0, 0.0, 0.7952254239505788, 0.7740331099826867]
94, 86, 5.078422140853274, [0.0, 0.0, 0.14403341593062832, 3.721191419851769e-05, 0.12080343915360307, 1.0, 0.7047137919278177, 0.12092566301659508, 0.0, 0.0, 0.8893870061231934, 1.0]
94, 87, 5.164871529609663, [0, 0.09417346467965702, 0.14608566362508552, 1.930324205923479e-05, 0.030026528195011754, 1.0, 0.7006159092344243, 0.10127880967473099, 0.0, 0.0, 0.7437806503477966, 0.996934459055274]
94, 88, 5.212176029775804, [0.0, 0.08379994716645614, 0.1404537675552536, 7.258044520936521e-05, 0.026445280863463184, 1.0, 0.11713072808268384, 0.11952419492726243, 0.0, 0.0, 0.7183181240440335, 0.9243708857118608]
94, 89, 5.230638845478229, [0.0, 0.0, 0.16028324797044274, 0, 0.02228827552689612, 1.0, 0.6964202634970305, 0.08237816165941707, 0.0, 0.0, 0.8324746399723577, 0.7304792852235309]
94, 90, 5.316594636520559, [0, 0.0, 0.14473617350762558, 3.0675946170395505e-05, 0.01750223156557931, 1.0, 0.5874560357596462, 0.0950095388721316, 0.0, 0.0, 0.7633073168162515, 0.6174615872360874]
94, 91, 5.325336709615876, [0.0, 0.0, 0.14970502045214995, 1.4437598516224179e-05, 0.027768170340940507, 1.0, 0.6266230781856266, 0.10216320429195398, 0.0, 0.0, 0.7881072239967357, 0.9607966438788849]
94, 92, 5.444997278766903, [0.0, 0.37120828096933073, 0.1262646106090098, 1.940404535957427e-05, 0.026352821820852707, 1.0, 0, 0.1515398876179309, 0.0, 0.0, 0.7839231634462595, 0.9269548707171074]
94, 93, 5.596926207943359, [0.0, 0.0, 0.15523826590684422, 0.00010280519366660446, 0.015978560841726965, 1.0, 0.6369447831198913, 0.08913435947884882, 0.0, 0.0, 0.8218047702698188, 1]
94, 94, 5.757204975654084, [0.257510870622347, 0.0, 0.1572427466371365, 8.434375919065425e-05, 0.3197621425899218, 1, 0.6978061137435442, 0.11566647046308408, 0.00031205017148555657, 0.0, 0.9621542201650082, 0.4772151768951642]
94, 95, 6.398874466374637, [0.0, 0.0, 0.10908652769141144, 8.166718713768645e-05, 0.0012371885830168568, 1.0, 0.6587216641632411, 0.13159617546171057, 1.8097749228141794e-07, 0.0, 0.6409795454494716, 1.0]
94, 96, 6.405903998192096, [0.0, 0.6857718229168529, 0.11836227160076158, 2.566025002057193e-05, 0.0009766930926082187, 1.0, 0.6949305650277824, 0.11163993446467112, 0.0, 0.0, 0.7844539410452938, 0.8931936718172305]
94, 97, 89.30671444326872, [0.0, 0.08064530771762977, 0.14771765092500116, 6.881883451204214e-05, 0, 1.0, 0.6809833027674252, 0.11919142796989875, 0.0, 0.0, 0.7608804131804678, 0.9617834479159563]
94, 98, 124.84671240066606, [0, 0.06906746115040702, 0.06797397430810155, 6.097067591239877e-05, 0.01670377486976725, 1.0, 0.7543436645236423, 0.12944841352044079, 0.0, 0.0, 1, 0.5652535459704615]
94, 99, 125.13298443387681, [0.0, 0.0, 0.18034092793077927, 0.00010205592417795938, 0.02577260626967944, 1.0, 0.9853508874225472, 0, 3.5310951075049464e-05, 0.0, 0.715782097221306, 1.0]
95, 0, 4.459667850199702, [0.0, 0, 0.15059208036650984, 6.327774093099283e-05, 0.023994368720295034, 1.0, 0.796403494646542, 0.12003202098662269, 0.0, 0.0, 0.8579155070106099, 1.0]
95, 1, 4.467593904328261, [0.0, 0.012701037410308643, 0.1470060256694993, 0.00013696575328075238, 0.026241413453020564, 1.0, 0.6388643412281866, 0.11991384598407816, 0.0, 0.0, 0.7696404658617699, 0.6579403842029647]
95, 2, 4.485523968127414, [0.0, 0.0, 0.14921251237850383, 5.54206701279093e-05, 0.0315327228659999, 1.0, 0.704334968342736, 0.11918306540826533, 0.0, 0.0, 0.7690642323281275, 1.0]
95, 3, 4.492322679818984, [0.0, 0, 0.15078277552287192, 9.106130620721242e-05, 0.02014597463616629, 1.0, 0.234428334795547, 0.12478763236485785, 0.0, 0.0, 0.8316897760828539, 0.9741125996049176]
95, 4, 4.509104495667792, [0.0, 0.056521079053891074, 0.14555758552866876, 0.00010652937820125735, 0.030189680107090354, 1.0, 0.6306570404115326, 0.12257452628085937, 0.0, 0.0, 0.7629134917091233, 0.934005892630058]
95, 5, 4.512197251633623, [0.0, 0.0, 0.14548252560101665, 0.00013881109343147666, 0.024470579494478728, 1.0, 0.7316439206453758, 0.12404474314298645, 0.0, 0.0, 0.8693718182417574, 1.0]
95, 6, 4.516461979629239, [0.0, 0, 0.14978492129686574, 6.757348971609648e-05, 0.025152302581354657, 1.0, 0.6965493088346754, 0.11944782464215603, 0.0, 0.0, 0.770911809029838, 0.9878391953941489]
95, 7, 4.523419038727954, [0.0, 0.0, 0.148974828988217, 4.4174016171813205e-05, 0.026636163642415576, 1.0, 0.7082134193145692, 0.11816319488905626, 0.0, 0.0, 0.8003225129936113, 1.0]
95, 8, 4.531483643448767, [0.0, 0.0, 0.15249816251420292, 7.813606055668461e-05, 0.026684625455744567, 1.0, 0.6957064539993987, 0.11768218424070852, 0.0, 0.0, 0.7897558770359276, 0.9960531347904736]
95, 9, 4.5534633960244335, [0.0, 0.0, 0.14903079866407795, 7.884499076972843e-05, 0.02593786213910601, 1.0, 0.6981143593728365, 0.11974039057611889, 0.0, 0.0, 0.7711294200309253, 1.0]
95, 10, 4.557991102387843, [0.0, 0.0, 0.14989469535180894, 7.932290315374208e-05, 0.025515355973087545, 1.0, 0.6866035251395469, 0.11542197787109389, 2.2031143847741606e-08, 0.0, 0.7529963542651218, 0.6622991703486778]
95, 11, 4.57947658427284, [0.0, 0.009477054185890996, 0.1455174179382051, 1.444640823451457e-05, 0.022793656651265114, 1.0, 0.6807594564936703, 0.12151006360389965, 0.0, 0.0, 0.7642728378414527, 0.9873448612460566]
95, 12, 4.580599867766236, [0.0, 0.0413739564783502, 0.1444292115251462, 2.4121416267963087e-05, 0.026203771601411543, 1.0, 0.6242677778079856, 0.11839136579299851, 0.0, 0.0, 0.7430391751300442, 1.0]
95, 13, 4.5885533895598485, [0.0, 0.0, 0.1464450516376558, 5.9451600848261035e-05, 0.026063227659454968, 1.0, 0.6978049599269667, 0.11708832640531247, 0.0, 0.0, 0.7648417407874898, 1]
95, 14, 4.5893310655607795, [0.0, 0.0, 0.15039728497206908, 8.055348834208696e-05, 0.027538505080221903, 1.0, 0.6980976170653993, 0.11818733155552785, 0.0, 0.0, 0.8358029221735641, 1.0]
95, 15, 4.592093089440956, [0.0, 0.0, 0.1494802460087714, 7.025681846240415e-05, 0.027249992336291145, 1.0, 0.7271031756471331, 0.1193884253758624, 0.0, 0.0, 0.8755843823681141, 1.0]
95, 16, 4.592937466081123, [0.0, 0.01735640779401284, 0.145321303600095, 5.1713945979840845e-05, 0.025548817807217374, 1.0, 0.8229241102614894, 0.1193393606938909, 0.0, 0.0, 0.747838337470327, 1]
95, 17, 4.5957478659143485, [0.0, 0.10492663761312647, 0.1452057545588734, 9.265662937446747e-05, 0.021722352775866163, 1.0, 0.6778975136258274, 0.11946817754447231, 0.0, 0.0, 0.7647618901979635, 0.8864305777684129]
95, 18, 4.608607216460913, [0.0, 0.44647211957080285, 0.14975367481662175, 7.780620968053709e-05, 0.029782409375554306, 1.0, 0.6146878339089218, 0.1195572405572071, 0.0, 0.0, 0.7682476621041024, 1.0]
95, 19, 4.616305584368131, [0.0, 0.9546127087872115, 0.14595782024124734, 9.607756996548228e-05, 0.024797197641979955, 1.0, 0.9704008365177904, 0.11559013478645941, 0.0, 0.0, 0.792555857869279, 0.7287956693487897]
