74, 48, [4.584062340823403e-05], [0.0098862  1.98286445 0.35617752 3.07375294], [0.0088951  0.39657289 0.35553305 0.60688836]
74, 49, [0.00016954258387160643], [0.00973951 1.88191688 0.57022132 2.30362508], [0.00874826 0.37638338 0.56979111 0.4497194 ]
74, 50, [4.630180803224691e-06], [0.01008743 1.97570029 0.27393412 3.04823495], [0.00909652 0.39514006 0.27320732 0.6016806 ]
74, 51, [4.035483401470722e-06], [0.00987587 1.96661517 0.32241977 2.98017243], [0.00888476 0.39332303 0.32174151 0.58779029]
74, 52, [3.298393924466454e-05], [0.00997619 1.99144088 0.32151799 3.03951533], [0.00898518 0.39828818 0.32083883 0.59990109]
74, 53, [1.2922993002222068e-05], [0.01031314 1.98554383 0.28754619 2.90282063], [0.00932246 0.39710877 0.28683302 0.57200421]
74, 54, [2.01064776133337e-05], [0.010287   1.98418789 0.27729455 2.87856447], [0.00929629 0.39683758 0.27657112 0.56705397]
74, 55, [3.950650549310394e-06], [0.01000295 1.96529202 0.32610575 2.91845359], [0.00901196 0.3930584  0.32543118 0.57519461]
74, 56, [0.0004402894674206284], [0.01009154 2.09061697 0.13830401 2.74984182], [0.00910064 0.41812339 0.13744145 0.54078405]
74, 57, [0.0005914809143323459], [0.00937534 1.79831086 0.7642092  2.92378128], [0.00838372 0.35966217 0.76397318 0.57628189]
74, 58, [2.358886474917325e-06], [0.00992279 1.96722839 0.3182635  2.9658405 ], [0.00893172 0.39344568 0.31758108 0.58486541]
74, 59, [5.861811504389724e-06], [0.00987884 1.96702826 0.29946459 3.10962926], [0.00888773 0.39340565 0.29876335 0.61421005]
74, 60, [4.7919979311296024e-05], [0.01020845 1.93537753 0.3828337  2.70967295], [0.00921767 0.38707551 0.38221591 0.53258632]
74, 61, [1.422978068768142e-05], [0.00992371 1.99448542 0.24878323 3.14576036], [0.00893264 0.39889708 0.24803126 0.62158375]
74, 62, [0.0005696929077945551], [0.00981959 1.94158049 0.44502137 3.5346994 ], [0.00882841 0.3883161  0.44446584 0.70095906]
74, 63, [4.008451862850956e-05], [0.00953386 1.91589906 0.40831641 2.83575542], [0.0085424  0.38317981 0.40772413 0.55831743]
74, 64, [4.80528605288226e-06], [0.01008734 1.98385149 0.28823391 2.94494368], [0.00909644 0.3967703  0.28752143 0.58060075]
74, 65, [3.121412303876312e-05], [0.00988165 1.99385637 0.25409671 2.99040683], [0.00889054 0.39877127 0.25335006 0.58987895]
74, 66, [0.0001700255593171621], [0.01005963 2.00281915 0.28523848 2.56068735], [0.0090687  0.40056383 0.284523   0.50218109]
74, 67, [3.6610106263840545e-05], [0.0096518  1.96297004 0.33408659 3.16899573], [0.00866046 0.39259401 0.33342001 0.62632566]
74, 68, [3.069994211292547e-05], [0.01002197 1.97999905 0.26592657 2.91913479], [0.009031   0.39599981 0.26519176 0.57533363]
74, 69, [0.00026987880477055893], [0.00982928 1.87867545 0.6719327  2.03762544], [0.00883812 0.37573509 0.67160431 0.39543376]
74, 70, [2.670635106523677e-05], [0.00986779 1.97429455 0.24628818 3.26825349], [0.00887666 0.39485891 0.24553371 0.64658234]
74, 71, [7.200154081454497e-05], [0.00955503 1.94796944 0.29058602 2.96021453], [0.0085636  0.38959389 0.28987589 0.58371725]
74, 72, [7.399036735034591e-07], [0.01002682 1.97101743 0.29672722 2.977646  ], [0.00903586 0.39420349 0.29602325 0.58727469]
74, 73, [0.00016327792185931548], [0.00969843 1.96495616 0.31869468 2.60052333], [0.00870713 0.39299123 0.3180127  0.51031088]
74, 74, [3.700465094987028e-05], [0.0101937  2.00441849 0.32004983 2.98829993], [0.0092029  0.4008837  0.3193692  0.58944897]
74, 75, [1.411728180138467e-05], [0.01000284 1.97564848 0.26918894 2.98580977], [0.00901186 0.3951297  0.26845739 0.58894077]
74, 76, [8.995921590288774e-06], [0.00992805 1.96161744 0.31665157 2.9581749 ], [0.00893699 0.39232349 0.31596753 0.583301  ]
74, 77, [9.099274812704664e-05], [0.0096404  1.98263951 0.34808988 3.28140349], [0.00864905 0.3965279  0.34743732 0.64926602]
74, 78, [3.4673462602642797e-06], [0.01012588 1.96256796 0.28348299 3.03281399], [0.00913502 0.39251359 0.28276575 0.59853347]
74, 79, [0.00024298889784730543], [0.01006685 2.11146379 0.1143058  3.19827067], [0.00907593 0.42229276 0.11341922 0.63230014]
74, 80, [1.7520120246296188e-05], [0.00962574 1.94697205 0.35373341 2.95750904], [0.00863437 0.38939441 0.3530865  0.58316511]
74, 81, [3.808102818417353e-07], [0.01001124 1.97090271 0.3049672  2.97541965], [0.00902026 0.39418054 0.30427148 0.58682034]
74, 82, [1.5854602544599963e-05], [0.00993093 1.97998687 0.3176538  3.10448553], [0.00893987 0.39599737 0.31697077 0.61316031]
74, 83, [0.000857914863030054], [0.00998632 1.973095   0.07591972 3.04941141], [0.00899532 0.394619   0.07499472 0.6019207 ]
74, 84, [4.3068017025787095e-06], [0.00996962 1.96830426 0.28677018 2.98563226], [0.00897859 0.39366085 0.28605623 0.58890454]
74, 85, [2.080706880279699e-06], [0.01005767 1.97357821 0.2873782  3.05077911], [0.00906674 0.39471564 0.28666486 0.60219982]
74, 86, [3.372052715358686e-05], [0.01051921 2.00282165 0.28732943 2.81066675], [0.00952873 0.40056433 0.28661604 0.5531973 ]
74, 87, [4.5910533515582555e-05], [0.01013168 1.99771271 0.22517725 3.33697978], [0.00914082 0.39954254 0.22440165 0.66060812]
74, 88, [1.0571378513689258e-05], [0.01017585 1.96596737 0.28735693 2.89664798], [0.00918504 0.39319347 0.28664357 0.57074449]
74, 89, [8.466160525281637e-05], [0.01043614 2.01372511 0.16114931 3.24452261], [0.00944559 0.40274502 0.16030962 0.64173931]
74, 90, [5.193523753825823e-06], [0.01017454 1.98269093 0.28175968 2.98086409], [0.00918373 0.39653819 0.28104072 0.58793145]
74, 91, [1.6850007340617378e-05], [0.00966948 1.96065374 0.31121412 3.06981872], [0.00867816 0.39213075 0.31052465 0.60608545]
74, 92, [2.4156452163131848e-05], [0.00992213 1.96143841 0.2777469  3.07878908], [0.00893106 0.39228768 0.27702392 0.60791614]
74, 93, [3.88254046123269e-05], [0.00987744 1.97722394 0.23049328 3.19528426], [0.00888632 0.39544479 0.229723   0.63169067]
74, 94, [3.8341260153512554e-05], [0.00986406 1.9579049  0.26031506 3.18047248], [0.00887293 0.39158098 0.25957464 0.62866785]
74, 95, [6.230094676193764e-05], [0.01000534 1.97630778 0.20781476 3.29754804], [0.00901436 0.39526156 0.20702178 0.65256082]
74, 96, [6.414802813705141e-05], [0.00989502 1.96696571 0.30530663 3.30958321], [0.00890392 0.39339314 0.30461124 0.65501698]
74, 97, [0.0005777391382139085], [0.00973725 2.02852101 0.71449038 1.94676415], [0.008746   0.4057042  0.71420458 0.37689064]
74, 98, [2.5812488017435263e-05], [0.01016897 1.98891376 0.32521798 2.83982626], [0.00917815 0.39778275 0.32454253 0.55914822]
74, 99, [3.66396527097448e-05], [0.00977731 1.93333395 0.40186102 2.95629598], [0.0087861  0.38666679 0.40126228 0.58291755]
75, 0, [8.103071172367216e-06], [0.01002568 1.99177022 0.2721783  3.07695137], [0.00903471 0.39835404 0.27144975 0.6075411 ]
75, 1, [1.7036192963742723e-05], [0.01005129 1.98475833 0.25488031 3.04331387], [0.00906035 0.39695167 0.25413444 0.6006763 ]
75, 2, [3.727142106376602e-05], [0.01003254 1.9673113  0.30507299 2.76513606], [0.00904158 0.39346226 0.30437737 0.54390532]
75, 3, [0.000530790029574852], [0.00999823 1.72886382 0.60574125 2.90596157], [0.00900724 0.34577276 0.60534659 0.57264522]
75, 4, [2.364214493529804e-06], [0.00989845 1.98103543 0.30922747 3.03484291], [0.00890736 0.39620709 0.30853601 0.59894753]
75, 5, [1.3179481851231662e-05], [0.00992363 1.94967782 0.29769279 3.08756482], [0.00893256 0.38993556 0.29698978 0.60970711]
75, 6, [7.15544826361806e-06], [0.00989043 1.95999823 0.31890601 3.00370551], [0.00889933 0.39199965 0.31822423 0.59259296]
75, 7, [1.3085322040774401e-05], [0.01000597 1.97222761 0.34969695 2.87145135], [0.00901499 0.39444552 0.349046   0.56560232]
75, 8, [1.4293061864361608e-06], [0.01000453 1.98269844 0.28637142 3.05219729], [0.00901354 0.39653969 0.28565707 0.60248924]
75, 9, [3.801513025527296e-05], [0.01023289 2.00471897 0.3135346  3.00841619], [0.00924213 0.40094379 0.31284745 0.59355432]
75, 10, [7.655996698355719e-06], [0.01005385 1.97020025 0.26528792 3.09359771], [0.00906291 0.39404005 0.26455247 0.61093831]
75, 11, [1.990193461523802e-05], [0.0098973  2.00173377 0.28578184 2.93771512], [0.00890621 0.40034675 0.28506691 0.57912553]
75, 12, [7.098744733694761e-05], [0.00940971 1.94445245 0.31976344 2.93627081], [0.00841813 0.38889049 0.31908252 0.57883078]
75, 13, [0.00017098602500009862], [0.00977637 1.88489908 0.56104767 2.75949912], [0.00878515 0.37697982 0.56060828 0.54275492]
75, 14, [5.090290241752048e-06], [0.01000913 1.97143895 0.2867229  3.10667316], [0.00901815 0.39428779 0.28600891 0.61360677]
75, 15, [3.372246728599768e-05], [0.00994285 1.93835263 0.40761862 2.71562488], [0.0089518  0.38767053 0.40702564 0.533801  ]
75, 16, [4.9925889580663e-05], [0.01004779 1.96615296 0.37288694 2.9531957 ], [0.00905685 0.39323059 0.3722592  0.58228484]
75, 17, [0.0001939515815535499], [0.01019727 1.94281176 0.21488425 2.88292659], [0.00920647 0.38856235 0.21409834 0.5679442 ]
75, 18, [8.043440379364064e-05], [0.00998298 2.00329932 0.17827453 3.32684431], [0.00899197 0.40065986 0.17745199 0.65853966]
75, 19, [4.389998008486419e-06], [0.00985555 1.97710847 0.28920319 3.04320533], [0.00886442 0.39542169 0.28849168 0.60065415]
75, 20, [3.291689614485081e-06], [0.00995558 1.98113632 0.28018791 3.08887907], [0.00896455 0.39622726 0.27946738 0.60997532]
75, 21, [1.9250272342302898e-05], [0.00975675 1.98856985 0.27568616 3.11908566], [0.00876551 0.39771397 0.27496112 0.61613993]
75, 22, [1.6569771365946723e-05], [0.01028913 1.96552431 0.26561758 3.06638252], [0.00929843 0.39310486 0.26488247 0.60538419]
75, 23, [0.00027790062598464577], [0.00909504 1.7438581  0.57673427 2.94440278], [0.00810315 0.34877162 0.57631058 0.58049036]
75, 24, [5.174274002968596e-06], [0.00986235 1.97245934 0.29314359 3.00516792], [0.00887122 0.39449187 0.29243603 0.59289141]
75, 25, [2.9200163022941986e-05], [0.00987642 1.9878715  0.33169939 2.9015679 ], [0.00888531 0.3975743  0.33103042 0.57174855]
75, 26, [0.00014703776554712863], [0.00997351 1.89928245 0.26563077 3.14326574], [0.00898249 0.37985649 0.26489566 0.62107464]
75, 27, [6.9722742347155654e-06], [0.00991416 1.95503687 0.33686104 2.97960402], [0.00892309 0.39100737 0.33619724 0.58767429]
75, 28, [1.5994245632938732e-05], [0.0097577  1.96336952 0.27472361 3.21455007], [0.00876647 0.3926739  0.27399761 0.63562246]
75, 29, [0.00010765027991489628], [0.0094733  1.95684188 0.32036873 2.80632081], [0.00848179 0.39136838 0.31968842 0.55231037]
75, 30, [5.06266589911541e-05], [0.0100305  2.03154652 0.21308398 3.05304592], [0.00903954 0.4063093  0.21229628 0.60266243]
75, 31, [2.477618618895158e-05], [0.01018038 2.00205559 0.31063435 2.97982435], [0.00918957 0.40041112 0.30994429 0.58771926]
75, 32, [2.38004492357555e-05], [0.0102895  1.95966952 0.3205367  2.86355169], [0.0092988  0.3919339  0.31985656 0.56399014]
75, 33, [3.597018017350995e-06], [0.0099692  1.96697165 0.32543016 2.93676268], [0.00897818 0.39339433 0.32475491 0.57893116]
75, 34, [8.717568724919341e-06], [0.0098506  1.93843969 0.31965462 2.97801473], [0.00885946 0.38768794 0.31897359 0.58734994]
75, 35, [1.4082044834474193e-05], [0.00985351 1.99179211 0.27559008 3.04632088], [0.00886237 0.39835842 0.27486494 0.60128997]
75, 36, [2.69525390474394e-06], [0.00988128 1.96809616 0.29280176 3.03381347], [0.00889017 0.39361923 0.29209385 0.59873744]
75, 37, [1.0102645803363646e-05], [0.00976475 1.94911862 0.31849042 3.0336152 ], [0.00877352 0.38982372 0.31780822 0.59869698]
75, 38, [9.42647897262123e-05], [0.00944567 1.93559707 0.500109   2.75363763], [0.00845412 0.38711941 0.49960861 0.5415587 ]
75, 39, [3.6910080679872285e-05], [0.00986809 1.98970069 0.34146918 2.93991454], [0.00887697 0.39794014 0.34080999 0.5795744 ]
75, 40, [0.00017315302188977995], [0.00983942 1.97129091 0.1602925  3.40880148], [0.00884827 0.39425818 0.15945196 0.67526561]
75, 41, [7.565932692446046e-05], [0.01007365 1.99799848 0.1912622  3.11560447], [0.00908274 0.3995997  0.19045266 0.61542948]
75, 42, [7.099615731280275e-06], [0.00998207 1.95489424 0.32882958 2.93750268], [0.00899106 0.39097885 0.32815774 0.57908218]
75, 43, [2.564510643673853e-05], [0.01018889 1.9475324  0.30268261 2.87397523], [0.00919809 0.38950648 0.3019846  0.56611739]
75, 44, [9.336831846700228e-06], [0.00998607 1.97633675 0.26513138 3.14748343], [0.00899506 0.39526735 0.26439578 0.62193539]
75, 45, [2.5776576610333843e-05], [0.01031488 1.99582355 0.23586945 3.16372356], [0.0093242  0.39916471 0.23510456 0.62524971]
75, 46, [1.7595578540739773e-05], [0.00997313 2.00615752 0.26420659 3.19130144], [0.00898211 0.4012315  0.26347006 0.63087785]
75, 47, [3.1226477610429534e-05], [0.00990856 1.93857245 0.26837539 3.11135873], [0.00891748 0.38771449 0.26764303 0.61456301]
75, 48, [1.9484381392666003e-05], [0.01010583 1.9422474  0.35617752 2.91799682], [0.00911494 0.38844948 0.35553305 0.57510139]
75, 49, [0.00018792138623891712], [0.00989417 1.86774858 0.5796327  2.24556476], [0.00890307 0.37354972 0.57921191 0.43787036]
75, 50, [6.479799219063004e-05], [0.00993189 1.8978298  0.44963994 2.65162844], [0.00894083 0.37956596 0.44908903 0.5207405 ]
75, 51, [3.735171225498298e-06], [0.00982897 1.96603813 0.30540915 3.01777541], [0.00883781 0.39320763 0.30471386 0.59546437]
75, 52, [0.00011130287561233752], [0.0099837  1.92210982 0.46593464 2.85732256], [0.0089927  0.38442196 0.46540004 0.56271889]
75, 53, [5.458046059672917e-06], [0.00993887 1.98554383 0.28754619 2.98381509], [0.00894781 0.39710877 0.28683302 0.58853369]
75, 54, [6.024789182194648e-05], [0.01012537 2.05068905 0.23418797 3.03271457], [0.00913451 0.41013781 0.23342139 0.59851318]
75, 55, [1.6886784130150426e-05], [0.01004481 1.99625286 0.23653914 3.1861555 ], [0.00905386 0.39925057 0.23577492 0.62982765]
75, 56, [0.0003338964905632812], [0.00933519 1.76613113 0.86670227 2.01368277], [0.00834353 0.35322623 0.86656884 0.3905475 ]
75, 57, [5.1078658885036084e-05], [0.01027855 2.01947315 0.18789477 3.24181484], [0.00928783 0.40389463 0.18708185 0.6411867 ]
75, 58, [8.267085917591229e-06], [0.0099117  1.94671947 0.3182635  2.9658405 ], [0.00892062 0.38934389 0.31758108 0.58486541]
75, 59, [5.861811504389724e-06], [0.00987884 1.98554581 0.29946459 3.10962926], [0.00888773 0.39710916 0.29876335 0.61421005]
75, 60, [1.3972324612923308e-06], [0.01009724 1.97015147 0.29308436 2.99796318], [0.00910634 0.39403029 0.29237674 0.59142106]
75, 61, [1.1674738688069453e-05], [0.01003249 1.99448542 0.24878323 3.14576036], [0.00904153 0.39889708 0.24803126 0.62158375]
75, 62, [9.907304889535492e-05], [0.01037048 1.94158049 0.44502137 2.60035127], [0.00937986 0.3883161  0.44446584 0.51027577]
75, 63, [8.87408614707143e-05], [0.00953386 1.88561387 0.40831641 2.83575542], [0.0085424  0.37712277 0.40772413 0.55831743]
75, 64, [4.83284886404281e-06], [0.01006125 1.98687392 0.27307404 3.07534271], [0.00907032 0.39737478 0.27234638 0.6072128 ]
75, 65, [3.930147382294765e-06], [0.00988165 1.96688865 0.30703277 3.06671039], [0.00889054 0.39337773 0.30633911 0.6054511 ]
75, 66, [7.354673108537158e-05], [0.01034376 1.96888005 0.39637805 2.56068735], [0.00935311 0.39377601 0.39577382 0.50218109]
75, 67, [7.634765993517437e-05], [0.01027855 1.96297004 0.33408659 3.09382743], [0.00928784 0.39259401 0.33342001 0.61098519]
75, 68, [6.908873061962759e-06], [0.01002197 1.97999905 0.30450937 3.0727608 ], [0.009031   0.39599981 0.30381318 0.60668588]
75, 69, [7.395239819203118e-06], [0.00986169 1.96727217 0.29950318 2.9612235 ], [0.00887056 0.39345443 0.29880198 0.58392316]
75, 70, [2.670635106523677e-05], [0.00986779 1.97547368 0.24628818 3.26825349], [0.00887666 0.39509474 0.24553371 0.64658234]
75, 71, [4.2280918726233845e-05], [0.00955503 1.94796944 0.29305745 3.06623213], [0.0085636  0.38959389 0.2923498  0.6053535 ]
75, 72, [5.406036326668949e-06], [0.01010839 1.9873067  0.29672722 3.04848474], [0.00911751 0.39746134 0.29602325 0.60173158]
75, 73, [3.0605870017725136e-05], [0.00969843 1.96495616 0.27811459 3.00870664], [0.00870713 0.39299123 0.27739199 0.5936136 ]
75, 74, [1.9920260605561693e-05], [0.0101937  2.00441849 0.27834758 3.09701208], [0.0092029  0.4008837  0.27762521 0.61163512]
75, 75, [9.083396767146223e-06], [0.01000284 1.94223836 0.31163698 2.98580977], [0.00901186 0.38844767 0.31094793 0.58894077]
75, 76, [1.0099515388836475e-05], [0.00985375 1.94654982 0.31459814 3.07997505], [0.00886261 0.38930996 0.31391205 0.60815817]
75, 77, [0.0002152634740753728], [0.0096404  1.98263951 0.4065393  3.28140349], [0.00864905 0.3965279  0.40594525 0.64926602]
75, 78, [8.48537289798823e-06], [0.01012588 2.00746535 0.25715266 3.03281399], [0.00913502 0.40149307 0.25640907 0.59853347]
75, 79, [0.000396498545345252], [0.01020626 1.96345861 0.1143058  3.19827067], [0.00921547 0.39269172 0.11341922 0.63230014]
75, 80, [2.353595679364128e-05], [0.00984252 1.92387492 0.38375035 2.86489356], [0.00885137 0.38477498 0.38313348 0.56426399]
75, 81, [6.27756731446381e-05], [0.01001124 1.97090271 0.3049672  2.7085685 ], [0.00902026 0.39418054 0.30427148 0.53236092]
75, 82, [2.1093272477844157e-05], [0.00993093 1.96224506 0.30304458 2.92546214], [0.00893987 0.39244901 0.30234693 0.57662493]
75, 83, [2.4430883832138568e-05], [0.01022674 1.99963662 0.29221988 3.04941141], [0.00923598 0.39992732 0.29151139 0.6019207 ]
75, 84, [1.0419694072053481e-05], [0.01020116 1.99465292 0.26293724 2.96824441], [0.00921037 0.39893058 0.26219944 0.585356  ]
75, 85, [3.1789070540343037e-06], [0.01005767 1.97357821 0.31933096 2.94705756], [0.00906674 0.39471564 0.31864961 0.58103215]
75, 86, [1.4740890351610413e-05], [0.00998185 1.95764242 0.29290549 3.06484538], [0.00899084 0.39152848 0.29219769 0.60507049]
75, 87, [0.00014811721376977073], [0.00977826 1.92571544 0.22517725 3.33697978], [0.00878705 0.38514309 0.22440165 0.66060812]
75, 88, [5.6900911613948446e-05], [0.01017585 1.96596737 0.24520234 2.89664798], [0.00918504 0.39319347 0.24444679 0.57074449]
75, 89, [2.745982893501307e-06], [0.01002392 1.97242142 0.28274885 3.07516909], [0.00903295 0.39448428 0.28203088 0.60717737]
75, 90, [2.6071789131347617e-05], [0.0100066  1.91990662 0.35929337 2.89847794], [0.00901561 0.38398132 0.35865202 0.57111795]
75, 91, [7.181077563310707e-06], [0.0101294  1.98987421 0.27371082 3.02163665], [0.00913854 0.39797484 0.27298381 0.59625238]
75, 92, [9.863142477504923e-06], [0.01004099 1.99693778 0.25234928 3.11763965], [0.00905004 0.39938756 0.25160089 0.61584483]
75, 93, [3.927065569223289e-05], [0.00952343 1.97158056 0.31700925 2.96087148], [0.00853197 0.39431611 0.31632558 0.58385132]
75, 94, [0.0002635676120096063], [0.00955059 1.79444539 0.76558209 2.294342  ], [0.00855915 0.35888908 0.76534744 0.4478249 ]
75, 95, [1.8289866910494637e-05], [0.00967355 1.95788111 0.30448607 3.11909414], [0.00868223 0.39157622 0.30378986 0.61614166]
75, 96, [5.148925721673629e-06], [0.00989502 1.96696571 0.30530663 2.94657036], [0.00890392 0.39339314 0.30461124 0.58093273]
75, 97, [0.001975060943592562], [0.00973725 1.86461679 0.25480656 1.94676415], [0.008746   0.37292336 0.25406062 0.37689064]
75, 98, [1.137051439696927e-05], [0.01021792 1.97438277 0.32521798 2.83982626], [0.00922715 0.39487655 0.32454253 0.55914822]
75, 99, [9.46555559664726e-05], [0.01021031 1.93333395 0.40186102 2.95629598], [0.00921953 0.38666679 0.40126228 0.58291755]
76, 0, [3.555538479328598e-06], [0.01002568 1.97489272 0.27714903 3.07695137], [0.00903471 0.39497854 0.27642545 0.6075411 ]
