96, 27, 0.11660329622641166, [0.24350647853012458, 1.0, 0.4972415415297786, 0.0, 0.644134597520672, 0.5935825450213414, 0.8142993987516915, 0.14170348372558292, 0.926922822084061, 0.1744717942321523]
96, 28, 0.12775590808608148, [0.24849949976375904, 1.0, 0.40788006760175183, 0.0, 0.6213035065274415, 0.33704783150605255, 0.755191186417431, 0.2739071519609523, 0.9413218091161422, 0.20376663708490086]
96, 29, 0.1337962703891015, [0.405751568713646, 1.0, 0.5023688067745374, 0.0, 0.6636656073959898, 0.5393969918258867, 0.6540849797915307, 0.13861644337361084, 0.9494626847231259, 0.17871286424407742]
96, 30, 0.13500191661647423, [0.21620976453460042, 1.0, 0.4563865900970888, 0.0, 0.6009893529663519, 0.9504971930279023, 0.7499629247197911, 0.11579694366865836, 0.9463056451860689, 0.24253417194332436]
96, 31, 0.14747526835796496, [0.24305295205663607, 1.0, 0.5626468705132344, 0.0, 0.573218493878373, 0.5737560789631464, 0.7887854460106214, 0.13033424727413975, 0.946288911091629, 0.21074793694102736]
96, 32, 0.16028036078892927, [0.27330769316479514, 1.0, 0.4134690640646134, 0.0, 0.6177779469759751, 0.566508622534148, 0.8176678466510539, 0.1494183102220703, 0.8302639717335497, 0.2299833398974928]
96, 33, 0.16130802528748406, [0.25981049738876116, 0.9969846338688587, 0.36620198902353035, 0.0, 0.6781482233633997, 0.516006462520451, 0.7979488759443388, 0.11430258457855466, 0.9371737112667679, 0.30568559254715844]
96, 34, 0.16371333598232007, [0.29966594757931175, 1.0, 0.37359253519008423, 0.0, 0.29377611882714316, 0.8013861597386441, 0.7748743828259615, 0.11476132611680337, 0.9412299907748598, 0.1997900656552396]
96, 35, 0.16690565506404445, [0.2666332760553009, 1.0, 0.7704091818908194, 0.0, 0.6393005013198735, 0.7634692967210319, 0.9001289836247327, 0.1463067120597606, 0.95359717965405, 0.14794761681572474]
96, 36, 0.16936837553067924, [0.25558954956426216, 1.0, 0.3515657001387976, 0.0, 0.6580989256185524, 0.41829286781015984, 0.7607175956248945, 0.14211946664529979, 0.9492708449537517, 0.27442419803407575]
96, 37, 0.19551345516373536, [0.22965349482481132, 1.0, 0.3763306697545259, 0.0, 0.6779071107409952, 0.8934618657484317, 0.7861927105528526, 0.21553551201435628, 0.9872851721869235, 0.21663281798624237]
96, 38, 0.19636092542252453, [0.2664039968508511, 1.0, 0.3268103143831256, 0.0, 0.5912114595969749, 0.6179674379930258, 0.6772486528649003, 0.14099844804209027, 0.7343088708562449, 0.08084077286696907]
96, 39, 0.2042576029842267, [0.2894596106565723, 1.0, 0.4040537353313836, 0.0, 0.610342993947198, 0.2509399093050228, 0.6249663124484016, 0.09959040023343811, 0.75803861087148, 0.21031715235880666]
96, 40, 0.2067275749772745, [0.2448374617495142, 1.0, 0.3800363136475845, 0.0026341537596060805, 0.6234032935516168, 0.5533013614571476, 0.7835241477393755, 0.31072863302064463, 0.9399456263599719, 0.14402412899740089]
96, 41, 0.2203928313282591, [0.25187187449408716, 1.0, 0.5385500260913442, 0.022565595376942662, 0.6195536494460244, 0.9724271089013397, 0.9023011998839461, 0.24174097221860738, 0.9330644211975875, 0.22190941794909005]
96, 42, 0.30978505753198915, [0.21652791614270328, 1.0, 0.35664087765676566, 0.0, 0.5973309281138719, 0.8137733081820447, 0.8371914499639842, 0.16065286662988293, 0.8452410976429604, 0.6633942600506854]
96, 43, 0.32234899145100787, [0.24038008253287016, 1, 0.4153427063529243, 0.0, 0.7758018084955067, 0.6862562532876574, 0.7809321651226592, 0.01926083941461025, 0.9712515301127135, 0.3077158160789106]
96, 44, 0.41233995082653474, [0.2719627894752956, 1.0, 0.515578097352086, 0.0, 0.6214154522018047, 0.7201809511773369, 0.8129076041614371, 0, 1, 0.16216743599639877]
96, 45, 0.44866811773183735, [0.2737880131754941, 1.0, 0.420005439859954, 0.0, 0.7774066664677887, 0.30316092458382815, 0.7102694861360317, 0, 0.9364168750342289, 0.21914809965050616]
96, 46, 0.4815344128751258, [0.30913431405255676, 1.0, 0.5018756033595237, 0.0, 0.639667719353034, 0.6416055294902288, 0.7210819621930645, 0, 0.947004182582944, 0.3581469068964842]
96, 47, 0.48567569308658376, [0.3279258810694132, 1.0, 0.7698057454448046, 0.0, 0.7409267021212997, 1, 0.8223938769101893, 0.03410075158833829, 0.9353719599988808, 0]
96, 48, 0.5952432434981523, [0.2687323706478007, 0.9945601201820811, 0.46921709636352305, 0.0, 0.44979718474771335, 0.5537969281235626, 0.7550131054542398, 0.1422058914470993, 1, 0.2882600597594166]
96, 49, 0.600211464558272, [0.17486333638266532, 1.0, 0.5170501869480806, 0.0, 0.6284472139641137, 0.7416029372147405, 0.786509926836751, 0.15072618374246746, 0.9600454651826476, 0.2333055928608378]
96, 50, 0.6028726189484434, [0.3499119137405468, 1.0, 0.5569983470779502, 0.0, 0.3910314135069833, 1, 0.8076187593408702, 0.14690574145859409, 0.9615469170655626, 0.2114754894479512]
96, 51, 0.6030040116344128, [0.20321677567700425, 1.0, 0.5254721598806832, 0.0, 0.9709640110567632, 0.8674815914803562, 0.7933935074923693, 0.10478187301258045, 1, 0.22099854781197123]
96, 52, 0.6072245255903336, [0.2488947665227694, 0.7576344465680931, 0.46408835793419284, 0.0, 0.8661975109674944, 0.4236446940350868, 0.7691050711117002, 0.13567489050290574, 1, 0.20744063978501315]
96, 53, 0.6397832386441445, [0.3323040365021595, 1.0, 0.4998851307249199, 0.0, 0.5721302785013024, 0.2628167253776823, 0.8819842561445556, 0.15865519067652759, 0.8225500971778853, 0.2197328134438407]
96, 54, 0.6404679899733213, [0.20491374565070786, 1.0, 0.6172488411388857, 0.0, 0.5011829218513032, 0.7737212645421969, 0.8506085150174851, 0.12085585707558516, 0.8941618415848603, 0.26073509138049433]
96, 55, 0.6406961420980517, [0.29370372569601, 1.0, 0.4865000210025413, 0.0, 0.5820590391939342, 0.7532425503805426, 0.8451342633130307, 0.1314785211293084, 0.9528219913605307, 0.11003980843430815]
96, 56, 0.6420419640371093, [0.17515019591913955, 1.0, 0.7918435057971851, 0.0, 0.9854417269006259, 0.6719798291987518, 0.713860985645876, 0.2500453775324937, 0.9616795899974543, 0.2166674284075709]
96, 57, 0.6437895580681822, [0.44558381990915297, 1.0, 0.5057431350775315, 0.0, 0.5471907489406104, 0.7925090572666579, 0.7779838069456865, 0.1391073532062662, 0.9448943443034795, 0.23229373665047645]
96, 58, 0.6452935283033939, [0.32574046022684433, 0.9991953881640414, 0.3086999860287872, 0.011299110326855561, 0.5491821407851871, 0.6599501525017777, 0.7519870965029882, 0.16060324726797304, 0.9249891459618036, 0.20578994576160983]
96, 59, 0.6512181127724835, [0.24156492138649363, 1.0, 0.5493431704648901, 0.0, 0.4042966498459469, 0.70951647731475, 0.8298451871503499, 0.1381602760110757, 0.9651122619919005, 0.19366140281409963]
96, 60, 0.6536963869950798, [0.23318578643874643, 0.8081520837686407, 0.4667769807402954, 0.0, 1, 0.8342471162078356, 0.8393003320264111, 0.15270530688952233, 0.8807414780511144, 0.16504499749711604]
96, 61, 0.673392831845285, [0.2854992438912012, 1.0, 0.5904802167488957, 0.0, 0.5338536097871556, 0.8411315940921624, 0.762361464827885, 0.28134727435583345, 0.961594809034712, 0.28076924789746777]
96, 62, 0.6820228735583886, [0.3768285888210848, 1.0, 0.48738056122862694, 0.0, 0.6479890052117822, 0.42757394316320946, 0.8167718803215263, 0.1485583631957057, 0.8829669981700906, 0.2152690925493674]
96, 63, 0.6835705336917168, [0.2884955774946304, 1.0, 0.3806906440316399, 0.0, 0.6576246315804299, 0.25961457109708186, 0.8463705261880611, 0.1462795904586822, 1, 0.22640047184118176]
96, 64, 0.6867453060249495, [0.47549173306826253, 1.0, 0.5406761542478836, 0.0, 0.6304253814992523, 1, 0.8015495335161568, 0.14705505856329054, 0.7654887846019435, 0.20760667417519182]
96, 65, 0.6920346096702377, [0.13006501799683812, 1.0, 0.6277793226750128, 0.0, 0.6554585828450542, 0.4838603762957408, 0.8163955032392214, 0.13434579702179847, 0.9586183725292557, 0.23335076668754917]
96, 66, 0.6940483076051865, [0.11716749137129295, 1.0, 0.47741913613936293, 0.029826653666199816, 0.6250478175129466, 0.8325699278333856, 0.7883545148702782, 0.14771771334229325, 0.9304563050078568, 0.20936681343759336]
96, 67, 0.696602191112781, [0.3115674971782043, 1.0, 0.5031311479585379, 0.0015118179582903173, 0.5540990965310068, 0, 1, 0.152124145842719, 0.9397681447082054, 0.21606071202034818]
96, 68, 0.7053340723576654, [0.3570578941417265, 1.0, 0.3208693048364631, 0.0, 0.5355549806107723, 0.6838942306902112, 0.8002170820127528, 0.1420198483966108, 1, 0.26304908938448324]
96, 69, 0.7091733440238531, [0.23631004387694943, 0.9992558368707517, 0.5921739250862297, 0.0, 0.6286421027073855, 0.62368735569552, 0.6964722248337248, 0.1364796431415987, 1, 0.20146796069824863]
96, 70, 0.7253712685256183, [0.25653920381119766, 1.0, 0.6043932301031428, 0.0, 0.3975598586787962, 0.47717452313546954, 0.7668064924356366, 0.19720170341052548, 0.7704006016450173, 0.18769623708638206]
96, 71, 0.7294209997258938, [0.30794374484132864, 1.0, 1, 0.0, 0.6538455317990216, 0.408219737747636, 0.8312493781812282, 0.18112308545376768, 1, 0.2345825108370882]
96, 72, 0.733467290432768, [0.1459107466772186, 1.0, 0.6545888983069471, 0.0, 0.6332058685968632, 0.5306530445781475, 0.8163682980732364, 0.11240528731636874, 0.923390165452606, 0.2269916089694495]
96, 73, 0.7473748545248818, [0.33970004843663903, 1.0, 0.774856234692365, 0.0, 0.4906482546790385, 0.1586811144602891, 0.8277613940675157, 0.15020956735352173, 0.8624120467710134, 0.17766627944056199]
96, 74, 0.7594473172191094, [0.26329845643704014, 1.0, 0.06876114374637454, 0.0, 0.6381356002437765, 0.5721324287522473, 0.7863580454016794, 0.13966555895868682, 0.885677196962026, 0.1976106880056161]
96, 75, 0.761883291708945, [0.8270666781176034, 0.6315883476680066, 0.5422795275256127, 0.0, 0.6270240352826224, 0.7903982313001878, 0.639741406047541, 0.15730701531569655, 0.9970501215277686, 0.11119404472475342]
96, 76, 0.7693999622403989, [0.2682166379738783, 1.0, 0.4988256000850871, 0.0, 0.6340899655909045, 0.20353586248432481, 0.7915093757986162, 0.08157385992356284, 0.9505350580283068, 0.0836165364078955]
96, 77, 0.7697992545932288, [0.22339450037974018, 0.9979021545849184, 0.5031876161647245, 0.0, 0.33025702731848305, 0.7263765319794036, 0.7793653430728749, 0.13837332673539735, 0.9551717745983668, 0.21191874315038783]
96, 78, 0.7728295467613339, [0.27665203002967553, 1.0, 0.15321018559601296, 0.0, 0.6305708659893822, 0.9433034596529314, 0.8149782226122461, 0.1525508022782539, 0.8874042868881075, 0.21530983649527555]
96, 79, 0.7948721180206347, [0.4633490077446296, 1.0, 0.4966433249848752, 0.23135743119879482, 0.7565044782964, 0.9927284428589072, 0.7631152246904431, 0.14617091871660814, 0.9441793262435556, 0.2758353875236403]
96, 80, 0.8070811614277312, [0.273398324387414, 1.0, 0.8682609315513901, 0.0, 0.6016729272326183, 0, 0.799506199097119, 0.12973318140888188, 0.9414241084149267, 0.19388244506090896]
96, 81, 0.8274491088947671, [0.26335679032568715, 0.6964064715353611, 0.6155956071964458, 0.0, 0.6719840298892339, 0.680192699447449, 0.7179790872658279, 0.08250353762135143, 0.6424566261026067, 0.20825443359644163]
96, 82, 0.8383703257098021, [0.27567747677813137, 1.0, 1, 0.0, 0.5034824522914485, 0, 0.7009938963990984, 0.14909491717187118, 0.966760490876184, 0.26464220601626665]
96, 83, 0.842298177481129, [0.26645273576752676, 0.9718180457150803, 0.10099877100775514, 0.0, 0.5837855666915811, 0.9436961393861966, 0.8840340274377826, 0.07259623569782694, 0.8144793790872324, 0.20622934203873278]
96, 84, 0.8568489989417293, [0.2761036894220107, 1.0, 0.47699781177231404, 0.0, 0.6049505355014941, 0.11765619421415857, 0.4081124286282923, 0.13628820499945285, 0.9430043307198669, 0.23397680359616027]
96, 85, 0.8688246544527404, [0, 1.0, 0.44251271077715104, 0.0, 0.5028207448510327, 0.5857704332789385, 1, 0.08175440024379044, 0.9784322024195159, 0.2148606975834999]
96, 86, 0.8795129817869917, [0, 0.9918774666944942, 0.6311094433864177, 0.0, 0.6582148336325095, 0.6500866957535139, 0.8857229748272095, 0.24844013897596645, 0.9160629640328526, 0.186453685723167]
96, 87, 0.9201514661476299, [0.40999798638171, 0.6155847753651029, 0.2007164322398206, 0.0, 0.5067908877449238, 0.6227494510652853, 0.9862854647596968, 0.1617416494077183, 0.9679701765473256, 0.23600377636829628]
96, 88, 0.9231640115511712, [0, 1.0, 0.6171092279675695, 0.0, 0.36572720366165634, 0.6059576316442009, 0.8513561864746202, 0.1436933502229334, 0.9223199938664359, 0.29001946611285256]
96, 89, 0.9485142218228019, [0.024075981986808825, 0.8595362058117134, 0.6393900043471465, 0, 1, 0.6190079375253856, 0.6190840499447223, 0.1349571194727853, 1, 0.24937411826065362]
96, 90, 0.9528478084993548, [0.1827112404109701, 1.0, 0.5612079353351598, 0.0, 0, 0.9081811489819738, 0.7600647735309686, 0.15211832307200676, 0.9451381170694902, 0.21819027865399734]
96, 91, 0.9775524080498293, [0.08926658274402588, 0.9503225208217905, 0.3729615024744549, 0.0, 0.6538855733739692, 0.4737903530194081, 0.47790815945317555, 0.1196914571068545, 1, 0.2947465165811518]
96, 92, 0.9942383426613375, [0.48701474532343225, 0.9510929114820268, 0.48591669555581796, 0.0, 0.6494808579003103, 1, 0, 0.15893606878741695, 0.940067784814795, 0.19988016236805453]
96, 93, 1.0184707808036082, [0.37264349477024666, 1.0, 0.37259407372889813, 0.0, 0.9982457731466463, 0.5608610497207532, 0.24906609780618616, 0.11745632940527914, 1, 0.16417043641220447]
96, 94, 1.0851223548452102, [0.6261015372496463, 1.0, 0.6471103200519109, 0.0, 0.14187285858524862, 0.5621780121099649, 0.8177173438431816, 0.10378662165961433, 0.9573922523395685, 0]
96, 95, 1.1164726631373685, [0.03802093328611081, 1.0, 0.47749425333714524, 0.0, 0.7887674351701475, 0.8840343397561969, 0.5582941415776381, 0.1048860181013864, 0.9287052696357326, 0.20946604439318542]
96, 96, 1.2046080827399686, [0.25872569022603775, 0.8594490713386964, 0.6100212673771185, 0.07019175525482999, 0.4736817295475487, 0.8187428209782108, 0.4521430012724942, 0.14671993908781622, 1, 0.0483146694529311]
96, 97, 1.223493985297385, [0.2539833455229455, 1.0, 0.1344345685480945, 0.0823012000503649, 0.5320671409450574, 0.9103471993676415, 0.4337925492110462, 0.16164127845400156, 0.9466458141227023, 0]
96, 98, 1.24238359140889, [0.4449049942452491, 1.0, 0.48609229532148407, 0.0, 0.9412216130682456, 0.7007601749202328, 1, 0.04820212276147323, 0.9227677958176614, 0.25868789771782685]
96, 99, 1.3549743965974557, [0.737414497170419, 1.0, 0.2503007565878411, 0.11814724156024002, 0.578492323785606, 0.7138579338543598, 0.639240062768029, 0.12942649991622884, 0.9577549928701139, 0.20922246833769714]
97, 0, 0.01470552110997318, [0.20763962692337112, 1.0, 0.4761145455835805, 0.0, 0.6994581697874992, 0.44329164893446676, 0.7847642166028881, 0.14076653093009533, 0.945603434563545, 0.21693730696119548]
97, 1, 0.015069720224767765, [0.2641573615940738, 1.0, 0.5232189942209396, 0.0, 0.6130329837336025, 0.7051856411084121, 0.7951299481336279, 0.1406496095727035, 0.9462475415452586, 0.2066999108546538]
97, 2, 0.01591357514570369, [0.27874076361972805, 0.9982895383877101, 0.4763414506401246, 0.0, 0.5704030445365813, 0.22215973337075395, 0.7717390271767405, 0.14703649616186315, 0.9443755403932808, 0.21179881776443926]
97, 3, 0.020056144991940077, [0.34708390348335433, 1.0, 0.5146805936940566, 0.0, 0.5105170715657593, 0.9889822468669768, 0.7599358133250067, 0.14684287862723366, 0.9017542541299652, 0.2081311169189892]
97, 4, 0.026426263993431075, [0.3896094824227977, 1, 0.5825506791191136, 0.010875100294667529, 0.61913137395347, 0.6390105974147983, 0.7039959479451641, 0.13227515348355046, 0.9381139020564236, 0.2078858378047657]
97, 5, 0.027213564220444613, [0.2633846143785246, 1.0, 0.4499863319194003, 0.0, 0.4946000271065075, 1, 0.814160850783404, 0.14129863630484502, 0.9433222599584277, 0.24938737164348515]
97, 6, 0.034086628447272976, [0.3028956761130862, 1.0, 0.36556926421893365, 0.0, 0.6032692495111747, 1, 0.6789702797184634, 0.13931755709946278, 0.9529198486842204, 0.183469097422509]
97, 7, 0.045614852680571694, [0.29585652455287015, 1.0, 0.4727098575219534, 0.0, 0.5111316051532686, 1, 0.7497244869750301, 0.1410543731719503, 0.9464754953573503, 0.21071271219564236]
97, 8, 0.048829329693464894, [0.27101212845671363, 1.0, 0.4638626792764596, 0.0, 0.5834511178668049, 0.8157560014147945, 0.7736030284493897, 0.20769870246818653, 0.9867888466139954, 0.1744224533791121]
97, 9, 0.05060618301472121, [0.31668602926712003, 1.0, 0.43804554757887265, 0.0, 0.6797751137782838, 1, 0.6032136463459161, 0.131185253487795, 0.9916229560044423, 0.2948861624869897]
97, 10, 0.05201837411770059, [0.26788949533630185, 1.0, 0.5688566736955686, 0.0, 0.6024808326167634, 0.663969799893736, 0.7547937336261992, 0.1553109966343181, 0.8813653822677273, 0.21416784499701752]
97, 11, 0.05438961356619981, [0.24934154849666945, 1.0, 0.4867228966078676, 0.0, 0.6368030889140427, 0.027307381373725848, 0.7449263971483256, 0.14478517836604363, 0.8707775280702759, 0.20669496173288737]
97, 12, 0.05523700226507811, [0.25468923952206735, 1.0, 0.5249205612442714, 0.0, 0.6659819246081804, 0.5823256677478653, 0.7465274988916809, 0.20238245573647773, 0.9505486798673495, 0.21003129805711507]
97, 13, 0.08329992961543471, [0.2505781891676559, 1.0, 0.5030067543632442, 0.0, 0.6534515151669336, 0.614061834047011, 0.7485902671015618, 0.1369524130925989, 0.9475789808382237, 0.1603452181243079]
97, 14, 0.0869722297080119, [0.27628586912367226, 1.0, 0.5123211817786878, 0.0, 0.6009749045789488, 0.8535156798243051, 0.7900038981648952, 0.2118186749614961, 0.9493698505081907, 0.18316513968652529]
97, 15, 0.09638874528056891, [0.24574333467017334, 1, 0.6066098890365879, 0.0, 0.6534830454331948, 0.794269606705902, 0.9113668683568775, 0.13160404325010394, 0.9923760477669832, 0.21228611550182813]
97, 16, 0.0966117594624805, [0.2562950170503211, 1.0, 0.4914348432704075, 0.006933393268609717, 0.6071752422254131, 1, 0.7923905599382035, 0.21784170324365848, 0.9549865217948295, 0.20449107803257244]
97, 17, 0.09688444440781221, [0.2352741446611194, 1.0, 0.4663998479945251, 0.0, 0.6088272854380959, 1, 0.8353129411276085, 0.14699965875097504, 0.9481205085314646, 0.19860025081252347]
97, 18, 0.099046629640966, [0.23999600511365832, 1.0, 0.414065373163395, 0.0024652033573110493, 0.5808190741970769, 0.20819350703785922, 0.7898879705631077, 0.13879168955980645, 0.9579849697556401, 0.2189758031931]
97, 19, 0.09916238638750499, [0.2663528301396567, 1.0, 0.49703800241511237, 0.0, 0.6005061694927865, 0.7858256546236384, 0.8453236069256963, 0.1424804588423801, 0.9459738576709736, 0.20513350707398925]
