56, 32, [1.676559170920562e-07], [0.01000027 1.97461351 0.29997391 2.99992981], [0.00900928 0.3949227  0.29927318 0.59182241]
56, 33, [1.6765627046267968e-07], [0.00999988 1.97150805 0.29999542 3.0001739 ], [0.00900889 0.39430161 0.29929471 0.59187222]
56, 34, [1.6765644858688045e-07], [0.01000035 1.97569568 0.29999455 2.99994279], [0.00900936 0.39513914 0.29929384 0.59182506]
56, 35, [1.676437891641236e-07], [0.01000006 1.97435894 0.30001163 2.99997251], [0.00900907 0.39487179 0.29931094 0.59183112]
56, 36, [1.6764582545062258e-07], [0.0099999  1.97606086 0.29998675 3.00010912], [0.00900891 0.39521217 0.29928604 0.591859  ]
56, 37, [1.6764689157317906e-07], [0.00999997 1.97593094 0.30000992 3.00005569], [0.00900898 0.39518619 0.29930923 0.5918481 ]
56, 38, [1.6765006961732413e-07], [0.00999985 1.97719098 0.30000177 3.00012331], [0.00900885 0.3954382  0.29930107 0.5918619 ]
56, 39, [1.6764194618538979e-07], [0.00999998 1.97065624 0.30000093 2.99999625], [0.00900899 0.39413125 0.29930023 0.59183597]
56, 40, [1.6765533127737024e-07], [0.00999971 1.97675921 0.29998219 3.00012686], [0.00900871 0.39535184 0.29928147 0.59186262]
56, 41, [1.676432114279313e-07], [0.01000007 1.96945151 0.30000982 2.99994515], [0.00900908 0.3938903  0.29930913 0.59182554]
56, 42, [1.676490283111506e-07], [0.01000004 1.97369267 0.30002295 2.99999342], [0.00900905 0.39473853 0.29932227 0.59183539]
56, 43, [1.6765135653634708e-07], [0.00999999 1.97628824 0.30000844 2.99987203], [0.009009   0.39525765 0.29930775 0.59181062]
56, 44, [1.6764886692195022e-07], [0.01000022 1.97171759 0.29998872 3.00001173], [0.00900923 0.39434352 0.299288   0.59183913]
56, 45, [1.6764633885669495e-07], [0.00999995 1.97368252 0.29999338 2.999965  ], [0.00900896 0.3947365  0.29929267 0.59182959]
56, 46, [1.6764401252237324e-07], [0.01000006 1.97552313 0.29998782 3.00005512], [0.00900907 0.39510463 0.2992871  0.59184798]
56, 47, [1.676524826089063e-07], [0.0100001  1.97276524 0.30001531 2.9998281 ], [0.00900911 0.39455305 0.29931463 0.59180165]
56, 48, [1.6765720030399312e-07], [0.00999986 1.97807112 0.30002706 2.9998533 ], [0.00900886 0.39561422 0.29932639 0.5918068 ]
56, 49, [1.6764573031848456e-07], [0.01000014 1.97037196 0.29998284 3.00003396], [0.00900915 0.39407439 0.29928212 0.59184367]
56, 50, [1.676468734527293e-07], [0.00999998 1.97344497 0.30001704 3.00002349], [0.00900899 0.39468899 0.29931636 0.59184153]
56, 51, [1.676442322739229e-07], [0.00999998 1.97364102 0.30002055 2.99994699], [0.00900899 0.3947282  0.29931987 0.59182592]
56, 52, [1.6764408224440084e-07], [0.00999988 1.97271544 0.30000098 3.00000644], [0.00900889 0.39454309 0.29930028 0.59183805]
56, 53, [1.676485697203013e-07], [0.00999996 1.97333042 0.30001585 3.00004822], [0.00900897 0.39466608 0.29931517 0.59184658]
56, 54, [1.6764425485271565e-07], [0.01       1.97593445 0.29998309 3.00001842], [0.00900901 0.39518689 0.29928237 0.59184049]
56, 55, [1.6764396505162453e-07], [0.00999996 1.98068497 0.30000672 3.00003938], [0.00900897 0.39613699 0.29930603 0.59184477]
56, 56, [1.6765863889221267e-07], [0.00999985 1.97359977 0.29997095 3.00002478], [0.00900886 0.39471995 0.29927022 0.59184179]
56, 57, [1.6764394395734585e-07], [0.00999993 1.97159787 0.300018   2.99996555], [0.00900894 0.39431957 0.29931732 0.5918297 ]
56, 58, [1.6764546142514092e-07], [0.01000008 1.97181967 0.30001871 2.99990174], [0.00900909 0.39436393 0.29931803 0.59181668]
56, 59, [1.6764302618852966e-07], [0.00999991 1.97676646 0.30000865 3.00000378], [0.00900892 0.39535329 0.29930795 0.59183751]
56, 60, [1.6764374755910178e-07], [0.00999988 1.97366743 0.30000495 3.00003688], [0.00900889 0.39473349 0.29930425 0.59184426]
56, 61, [1.676461636371859e-07], [0.01000017 1.97440017 0.30000733 2.99994243], [0.00900918 0.39488003 0.29930663 0.59182499]
56, 62, [1.676444431204833e-07], [0.00999988 1.97182443 0.30000911 2.99997828], [0.00900889 0.39436489 0.29930842 0.5918323 ]
56, 63, [1.6764377905069464e-07], [0.01000006 1.97196998 0.30000944 2.99992354], [0.00900907 0.394394   0.29930875 0.59182113]
56, 64, [1.6764531217972142e-07], [0.0100001  1.97215404 0.30001665 2.99990722], [0.00900911 0.39443081 0.29931597 0.5918178 ]
56, 65, [1.6764777830744274e-07], [0.01000011 1.97556897 0.30000597 2.99987888], [0.00900912 0.39511379 0.29930528 0.59181202]
56, 66, [1.6765123129663762e-07], [0.01       1.97386276 0.30002279 2.99984628], [0.009009   0.39477255 0.29932211 0.59180536]
56, 67, [1.6764756836255103e-07], [0.01000022 1.97424904 0.30000165 2.99994129], [0.00900923 0.39484981 0.29930095 0.59182475]
56, 68, [1.6765805957197872e-07], [0.00999968 1.98000196 0.30003413 2.99998336], [0.00900868 0.39600039 0.29933347 0.59183334]
56, 69, [1.6764386341957832e-07], [0.01000002 1.97415855 0.30000301 3.00003605], [0.00900903 0.39483171 0.29930231 0.59184409]
56, 70, [1.6764423872825694e-07], [0.01000001 1.97738677 0.29999932 2.99994501], [0.00900902 0.39547735 0.29929862 0.59182551]
56, 71, [1.676448054683728e-07], [0.00999984 1.9755394  0.30000232 3.00002578], [0.00900885 0.39510788 0.29930163 0.591842  ]
56, 72, [1.676468543885073e-07], [0.01000009 1.97454922 0.29999512 2.99991634], [0.0090091  0.39490984 0.29929442 0.59181966]
56, 73, [1.6764516926701104e-07], [0.01000016 1.97244685 0.30000109 2.99996259], [0.00900917 0.39448937 0.29930039 0.5918291 ]
56, 74, [1.676472394547882e-07], [0.01000001 1.97516265 0.29998223 3.00011437], [0.00900902 0.39503253 0.29928151 0.59186008]
56, 75, [1.6764730501238303e-07], [0.00999994 1.98032461 0.30001203 2.99990771], [0.00900895 0.39606492 0.29931134 0.5918179 ]
56, 76, [1.6764529495206458e-07], [0.01000017 1.97312613 0.29999898 2.99996454], [0.00900918 0.39462523 0.29929828 0.5918295 ]
56, 77, [1.676507000066207e-07], [0.00999973 1.9754914  0.2999981  3.00008901], [0.00900874 0.39509828 0.29929739 0.5918549 ]
56, 78, [1.676454629175225e-07], [0.0099999  1.97572893 0.29998218 3.00009334], [0.00900891 0.39514579 0.29928146 0.59185578]
56, 79, [1.6765292437343177e-07], [0.01000025 1.9789239  0.30002012 2.99987758], [0.00900926 0.39578478 0.29931944 0.59181175]
56, 80, [1.6764375534858376e-07], [0.01000003 1.97506289 0.30001069 2.99999568], [0.00900904 0.39501258 0.29931    0.59183585]
56, 81, [1.6764370856728035e-07], [0.00999997 1.97460404 0.30001738 2.99997345], [0.00900897 0.39492081 0.2993167  0.59183132]
56, 82, [1.6764914650469854e-07], [0.00999976 1.97311553 0.30000236 3.00008756], [0.00900876 0.39462311 0.29930166 0.5918546 ]
56, 83, [1.676536982480629e-07], [0.00999974 1.97465949 0.30001511 3.00010028], [0.00900875 0.3949319  0.29931442 0.5918572 ]
56, 84, [1.6765037219079364e-07], [0.0099998  1.97070912 0.30002451 3.00003596], [0.00900881 0.39414182 0.29932383 0.59184407]
56, 85, [1.6766112482753023e-07], [0.00999984 1.9743385  0.2999824  3.00022878], [0.00900885 0.3948677  0.29928169 0.59188342]
56, 86, [1.6765088638957232e-07], [0.01000003 1.97373063 0.30003769 2.99986114], [0.00900904 0.39474613 0.29933703 0.5918084 ]
56, 87, [1.6765088131546312e-07], [0.01000013 1.97492921 0.30000998 2.99984591], [0.00900914 0.39498584 0.29930929 0.59180529]
56, 88, [1.676500714388471e-07], [0.0100002  1.97567069 0.30001919 2.9999132 ], [0.00900921 0.39513414 0.29931851 0.59181902]
56, 89, [1.676455205881153e-07], [0.01000004 1.97351918 0.29997476 3.00005637], [0.00900905 0.39470384 0.29927403 0.59184824]
56, 90, [1.6764806978354863e-07], [0.01000009 1.97603901 0.30001632 2.9998627 ], [0.0090091  0.3952078  0.29931563 0.59180871]
56, 91, [1.6765126539024717e-07], [0.00999995 1.97388269 0.30003287 2.99998644], [0.00900896 0.39477654 0.29933221 0.59183397]
56, 92, [1.6764509158226504e-07], [0.01000007 1.97273535 0.30000501 3.00001901], [0.00900908 0.39454707 0.29930432 0.59184061]
56, 93, [1.6765770324786586e-07], [0.01000015 1.97486725 0.30004422 2.99981373], [0.00900916 0.39497345 0.29934356 0.59179872]
56, 94, [1.6765070726219303e-07], [0.01000018 1.97363644 0.30001707 2.9999535 ], [0.00900919 0.39472729 0.29931639 0.59182725]
56, 95, [1.676566815358497e-07], [0.00999981 1.97820309 0.29998107 3.00020679], [0.00900882 0.39564062 0.29928035 0.59187894]
56, 96, [1.6765762908170875e-07], [0.00999988 1.9711891  0.30001534 2.99986224], [0.00900889 0.39423782 0.29931465 0.59180862]
56, 97, [1.6764423775096716e-07], [0.01000013 1.9716371  0.29998765 2.99999965], [0.00900914 0.39432742 0.29928694 0.59183666]
56, 98, [1.676442205867525e-07], [0.01000012 1.97211673 0.30000891 2.9999468 ], [0.00900913 0.39442335 0.29930822 0.59182588]
56, 99, [1.6764660174461129e-07], [0.00999992 1.97349646 0.29998055 3.00011977], [0.00900893 0.39469929 0.29927983 0.59186118]
57, 0, [1.6764528207470458e-07], [0.00999995 1.97109523 0.30000169 3.00007349], [0.00900896 0.39421905 0.29930099 0.59185173]
57, 1, [1.67645539722458e-07], [0.01000003 1.97258876 0.29999845 2.99992828], [0.00900904 0.39451775 0.29929774 0.5918221 ]
57, 2, [1.6764527988248228e-07], [0.00999993 1.97352842 0.30001292 2.99993041], [0.00900894 0.39470568 0.29931223 0.59182253]
57, 3, [1.6764479234809828e-07], [0.01000004 1.97827199 0.30001429 2.99990588], [0.00900905 0.3956544  0.2993136  0.59181753]
57, 4, [1.676430008691119e-07], [0.00999998 1.97395668 0.29999074 3.00000776], [0.00900899 0.39479134 0.29929003 0.59183832]
57, 5, [1.676461852414047e-07], [0.01000015 1.97025416 0.29998417 2.99996815], [0.00900916 0.39405083 0.29928345 0.59183024]
57, 6, [1.6764809964810936e-07], [0.01000012 1.97462822 0.29999708 3.00004858], [0.00900913 0.39492564 0.29929638 0.59184665]
57, 7, [1.6765052181547581e-07], [0.01000012 1.97277353 0.30002676 2.99983987], [0.00900913 0.39455471 0.29932608 0.59180406]
57, 8, [1.6764597431225785e-07], [0.00999986 1.97151413 0.30001876 3.00001061], [0.00900886 0.39430283 0.29931808 0.5918389 ]
57, 9, [1.676465946403647e-07], [0.00999994 1.97557113 0.30000989 2.99992055], [0.00900894 0.39511423 0.29930919 0.59182052]
57, 10, [1.6764378186857065e-07], [0.0100001  1.97284824 0.30000758 2.99993261], [0.00900911 0.39456965 0.29930689 0.59182298]
57, 11, [1.6764357119418555e-07], [0.01000008 1.97553653 0.30001022 2.99996467], [0.00900909 0.39510731 0.29930953 0.59182952]
57, 12, [1.676434293115255e-07], [0.01000004 1.97349286 0.29998939 2.9999869 ], [0.00900905 0.39469857 0.29928868 0.59183406]
57, 13, [1.6764458180501813e-07], [0.00999999 1.97487053 0.30001254 3.00001646], [0.009009   0.39497411 0.29931185 0.59184009]
57, 14, [1.6764474794830418e-07], [0.00999985 1.96986299 0.29999692 3.00004034], [0.00900886 0.3939726  0.29929622 0.59184497]
57, 15, [1.6764539308325128e-07], [0.00999986 1.96956474 0.29999957 3.00008196], [0.00900887 0.39391295 0.29929887 0.59185346]
57, 16, [1.6764415955930394e-07], [0.01000007 1.97569829 0.30001187 2.99991665], [0.00900908 0.39513966 0.29931118 0.59181972]
57, 17, [1.676474302365541e-07], [0.01000001 1.97273429 0.3000292  2.99988786], [0.00900902 0.39454686 0.29932853 0.59181385]
57, 18, [1.6764670403553015e-07], [0.01000017 1.97638909 0.30000259 2.99990237], [0.00900918 0.39527782 0.29930189 0.59181681]
57, 19, [1.6764256103563527e-07], [0.00999994 1.97565308 0.2999984  3.00003742], [0.00900894 0.39513062 0.2992977  0.59184437]
57, 20, [1.676443088481074e-07], [0.00999992 1.97735348 0.30001861 2.99997874], [0.00900892 0.3954707  0.29931792 0.5918324 ]
57, 21, [1.6764905970239325e-07], [0.01000002 1.97097478 0.30002114 2.99985912], [0.00900903 0.39419496 0.29932046 0.59180798]
57, 22, [1.676455639575132e-07], [0.00999998 1.97341471 0.29999887 3.00007745], [0.00900899 0.39468294 0.29929817 0.59185254]
57, 23, [1.676437226708583e-07], [0.0099999  1.97176825 0.30001138 3.00001303], [0.00900891 0.39435365 0.29931069 0.59183939]
57, 24, [1.6764217501212158e-07], [0.00999996 1.97395693 0.30000438 2.99999043], [0.00900897 0.39479139 0.29930368 0.59183478]
57, 25, [1.676437989840305e-07], [0.01000009 1.9758167  0.30000104 3.00000823], [0.0090091  0.39516334 0.29930034 0.59183841]
57, 26, [1.6764253445842674e-07], [0.01000001 1.97395909 0.29999187 3.00003784], [0.00900902 0.39479182 0.29929116 0.59184446]
57, 27, [1.6764811474047155e-07], [0.00999985 1.9744467  0.30000985 2.999952  ], [0.00900885 0.39488934 0.29930916 0.59182694]
57, 28, [1.676438571002415e-07], [0.01000002 1.97356253 0.30001678 2.99992972], [0.00900903 0.39471251 0.2993161  0.59182239]
57, 29, [1.676439466390865e-07], [0.00999998 1.97655982 0.30000427 2.99994476], [0.00900899 0.39531196 0.29930358 0.59182546]
57, 30, [1.6764497514321914e-07], [0.01000005 1.97351741 0.30001149 3.00000471], [0.00900905 0.39470348 0.2993108  0.5918377 ]
57, 31, [1.6764563221050818e-07], [0.01000013 1.97412967 0.30000953 2.99997399], [0.00900913 0.39482593 0.29930884 0.59183143]
57, 32, [1.6765049209376666e-07], [0.00999997 1.9704769  0.30000311 3.00010321], [0.00900898 0.39409538 0.29930241 0.5918578 ]
57, 33, [1.676424956846519e-07], [0.01       1.97069432 0.30000756 2.99995938], [0.00900901 0.39413886 0.29930687 0.59182844]
57, 34, [1.6764382153806818e-07], [0.01000002 1.97542888 0.30000037 2.99994499], [0.00900902 0.39508578 0.29929967 0.59182551]
57, 35, [1.6764241570072734e-07], [0.01       1.97183261 0.30000881 2.9999631 ], [0.00900901 0.39436652 0.29930812 0.5918292 ]
57, 36, [1.6764315690914727e-07], [0.01000009 1.97185174 0.30000046 2.99995411], [0.0090091  0.39437035 0.29929976 0.59182737]
57, 37, [1.6764255772121938e-07], [0.01000006 1.97329004 0.29999172 3.00000782], [0.00900907 0.39465801 0.29929101 0.59183833]
57, 38, [1.6764512995088057e-07], [0.00999993 1.97404238 0.30000524 3.00006336], [0.00900894 0.39480848 0.29930455 0.59184966]
57, 39, [1.676438491696392e-07], [0.01000007 1.97068748 0.30000628 3.00000185], [0.00900907 0.3941375  0.29930558 0.59183711]
57, 40, [1.676441663042123e-07], [0.01000001 1.9718192  0.30001844 2.9999644 ], [0.00900902 0.39436384 0.29931775 0.59182947]
57, 41, [1.6764424439662794e-07], [0.01000001 1.9717438  0.30001884 2.99996052], [0.00900902 0.39434876 0.29931816 0.59182868]
57, 42, [1.676496579466183e-07], [0.01000025 1.96887651 0.2999974  2.99996866], [0.00900926 0.3937753  0.2992967  0.59183034]
57, 43, [1.6764261220709507e-07], [0.01000005 1.97437523 0.30000737 2.99996976], [0.00900906 0.39487505 0.29930668 0.59183056]
57, 44, [1.6764481082143324e-07], [0.00999992 1.97500288 0.30001323 2.99994175], [0.00900893 0.39500058 0.29931255 0.59182485]
57, 45, [1.6764474014633532e-07], [0.00999986 1.97527229 0.29999423 3.00003819], [0.00900887 0.39505446 0.29929353 0.59184453]
57, 46, [1.6764198673703713e-07], [0.01000003 1.97087626 0.29999776 2.99999589], [0.00900904 0.39417525 0.29929705 0.5918359 ]
57, 47, [1.6764340366401797e-07], [0.01000006 1.97116748 0.30000815 2.9999318 ], [0.00900907 0.3942335  0.29930746 0.59182282]
57, 48, [1.6764208174989165e-07], [0.00999998 1.96816994 0.29999992 3.00002055], [0.00900898 0.39363399 0.29929922 0.59184093]
57, 49, [1.6765016472034878e-07], [0.0100001  1.97925737 0.30002433 2.99983954], [0.00900911 0.39585147 0.29932365 0.59180399]
57, 50, [1.676429932250229e-07], [0.00999997 1.97708911 0.30001395 2.99997373], [0.00900898 0.39541782 0.29931326 0.59183137]
57, 51, [1.6764516522366522e-07], [0.00999996 1.97285322 0.30001934 2.9999188 ], [0.00900897 0.39457064 0.29931866 0.59182016]
57, 52, [1.676515760944975e-07], [0.00999975 1.97592695 0.30000308 3.0001218 ], [0.00900876 0.39518539 0.29930238 0.59186159]
57, 53, [1.6764470426645137e-07], [0.00999994 1.9698509  0.3000213  2.99997045], [0.00900895 0.39397018 0.29932062 0.5918307 ]
57, 54, [1.6764261185379738e-07], [0.01       1.97140208 0.30001007 2.99995748], [0.00900901 0.39428042 0.29930938 0.59182806]
57, 55, [1.6764678214189085e-07], [0.00999999 1.9728143  0.30000804 2.99990456], [0.009009   0.39456286 0.29930735 0.59181726]
57, 56, [1.676422228126238e-07], [0.01       1.97181018 0.30000026 3.00001964], [0.00900901 0.39436204 0.29929956 0.59184074]
57, 57, [1.6764748138778316e-07], [0.01       1.97482254 0.30002461 2.99987884], [0.00900901 0.39496451 0.29932393 0.59181201]
57, 58, [1.6764404535168744e-07], [0.01       1.97217127 0.30001602 2.99998364], [0.00900901 0.39443425 0.29931533 0.5918334 ]
57, 59, [1.676435117587075e-07], [0.01000002 1.96963526 0.30001554 2.99993755], [0.00900903 0.39392705 0.29931485 0.59182399]
57, 60, [1.6764601004703008e-07], [0.01000013 1.97417609 0.30001299 2.99995654], [0.00900914 0.39483522 0.29931231 0.59182786]
57, 61, [1.6764268873402953e-07], [0.00999996 1.97218622 0.30001155 2.99997406], [0.00900897 0.39443724 0.29931086 0.59183144]
57, 62, [1.676481503346557e-07], [0.00999978 1.96955379 0.3000182  3.00000974], [0.00900879 0.39391076 0.29931751 0.59183872]
57, 63, [1.6764567297673544e-07], [0.01000006 1.97207699 0.2999762  3.00002639], [0.00900907 0.3944154  0.29927547 0.59184212]
57, 64, [1.6764260418860224e-07], [0.01       1.97400934 0.29998885 3.00002909], [0.00900901 0.39480187 0.29928814 0.59184267]
57, 65, [1.676447378333223e-07], [0.01000013 1.97212927 0.3000092  2.99994099], [0.00900914 0.39442585 0.29930851 0.59182469]
57, 66, [1.6764521066365737e-07], [0.01       1.97437034 0.30000135 3.00006113], [0.00900901 0.39487407 0.29930065 0.59184921]
57, 67, [1.6764661216599513e-07], [0.01000009 1.97568751 0.30002161 2.99988693], [0.0090091  0.3951375  0.29932093 0.59181366]
57, 68, [1.6764423817287917e-07], [0.01000011 1.974919   0.30000979 2.99993064], [0.00900912 0.3949838  0.2993091  0.59182258]
57, 69, [1.6764230268764636e-07], [0.00999999 1.97248697 0.30000007 3.00002667], [0.009009   0.39449739 0.29929937 0.59184218]
57, 70, [1.6764765009139863e-07], [0.0100001  1.97307293 0.2999981  3.00005214], [0.00900911 0.39461459 0.2992974  0.59184738]
57, 71, [1.6764231055337798e-07], [0.01000003 1.97623521 0.3000029  2.99999874], [0.00900904 0.39524704 0.2993022  0.59183648]
57, 72, [1.676467974488424e-07], [0.01000001 1.974226   0.3000186  2.99988345], [0.00900902 0.3948452  0.29931791 0.59181295]
57, 73, [1.6764284583479373e-07], [0.01       1.97173879 0.30001308 2.99996692], [0.00900901 0.39434776 0.29931239 0.59182998]
57, 74, [1.6764931389883522e-07], [0.01000016 1.97642878 0.30000755 2.99986234], [0.00900916 0.39528576 0.29930686 0.59180864]
57, 75, [1.6764383437230533e-07], [0.01000005 1.97170303 0.29999749 2.99994703], [0.00900906 0.39434061 0.29929678 0.59182593]
57, 76, [1.6764652825836154e-07], [0.01000019 1.97476324 0.30000158 2.99992027], [0.0090092  0.39495265 0.29930088 0.59182046]
57, 77, [1.676422349305099e-07], [0.01000005 1.97410969 0.299995   3.00000777], [0.00900905 0.39482194 0.29929429 0.59183832]
57, 78, [1.676437622388797e-07], [0.01000011 1.97449479 0.30000763 2.99995354], [0.00900912 0.39489896 0.29930694 0.59182725]
57, 79, [1.6764195975706648e-07], [0.00999998 1.97266097 0.29999875 3.00001433], [0.00900899 0.39453219 0.29929805 0.59183966]
57, 80, [1.6764281582056042e-07], [0.00999991 1.96875908 0.30000549 3.00000949], [0.00900892 0.39375182 0.2993048  0.59183867]
57, 81, [1.6764775239155363e-07], [0.01000011 1.97413795 0.30001497 2.99986675], [0.00900912 0.39482759 0.29931428 0.59180954]
57, 82, [1.67643362896611e-07], [0.00999992 1.97259726 0.30000373 3.00004363], [0.00900893 0.39451945 0.29930303 0.59184564]
57, 83, [1.6764665509548881e-07], [0.00999983 1.9716609  0.29998698 3.00008003], [0.00900884 0.39433218 0.29928627 0.59185307]
57, 84, [1.6764409214443797e-07], [0.00999989 1.97551662 0.29999238 3.00007345], [0.0090089  0.39510332 0.29929167 0.59185172]
57, 85, [1.6764337080530454e-07], [0.01000008 1.97217019 0.29999161 2.9999755 ], [0.00900909 0.39443404 0.2992909  0.59183173]
