80, 18, 4.76068722676914, [0.0, 1.0, 0.1512658787870324, 0.4006816876940179, 0.14878008314156912, 1.0, 0.8270932668381116, 0.12654415427696916, 0.0, 0.0, 0.708582417662758, 1.0]
80, 19, 4.763229322371478, [0.0, 1.0, 0.15263487385743812, 0.2679955864953395, 0.22314545893706267, 1.0, 0.8837046726767376, 0.12044470325495994, 0.0, 0.0, 0.5208172794701569, 1.0]
80, 20, 4.763357241108688, [0.0, 1.0, 0.15754217421040517, 0.11326439635863941, 0.16574878766701365, 1.0, 0.892491301708269, 0.11770082123914037, 0.0, 0.0, 0.5165356813608725, 1.0]
80, 21, 4.772094936170234, [0.0, 1.0, 0.15580286022353873, 0.10034355035185712, 0.13371833021733462, 1.0, 0.9621296227361145, 0.11601371170726013, 0.0, 0.0, 0.5176019493770138, 1.0]
80, 22, 4.793739613100333, [0.0, 1.0, 0.15416277918795313, 0.06736519017784444, 0.22961837671496166, 1.0, 0.8900015811489436, 0.11352682034423953, 0.0, 0.0, 0.4585632955683503, 0.8440031308566258]
80, 23, 4.794112832061516, [0.0, 1.0, 0.14664860862146958, 0.182358542586972, 0.13421289006976694, 1.0, 0.9426021303794311, 0.12207148417546744, 0.0, 0.0, 0.5338199419242013, 1.0]
80, 24, 4.800971379199543, [0.0, 1.0, 0.14820307781885245, 0.12117724131817388, 0.25764590239356144, 1.0, 0.8898529689070571, 0.12298731040851402, 0.0, 0.0, 0.5231806826106756, 1.0]
80, 25, 4.803215596091112, [0.0, 1.0, 0.14759799907329574, 0.28062033595352975, 0.02679513442349707, 1.0, 0.9002102920376139, 0.12205356780686911, 0.0, 0.0, 0.7242334938181658, 1.0]
80, 26, 4.80542876592467, [0.0, 1.0, 0.15411195075571504, 0.003542295371402689, 0.07736678466986918, 1.0, 0.8857135547053383, 0.12006150267950387, 0.0, 0.0, 0.5227861088315854, 1.0]
80, 27, 4.811634654578781, [0.0006518181132164692, 1.0, 0.14850042107977804, 0.22869398142807812, 0.19978179922186645, 1.0, 0.9199874273553562, 0.1173346559187289, 0.0, 0.0, 0.5341012442212022, 1.0]
80, 28, 4.822970049560468, [0.07222956459057148, 1.0, 0.14671499065072213, 0.15607482700643271, 0.13653123415144963, 1.0, 0.897997012274305, 0.11411090385817281, 0.0, 0.0, 0.5188098345661838, 1.0]
80, 29, 4.824441218087235, [0.0, 1.0, 0.1482501412530199, 0.16595369586176603, 0.24365595535321216, 1.0, 0.8816675060797105, 0.11895066323657776, 0.0, 0.0, 0.47974296138924444, 1.0]
80, 30, 4.829245050672627, [0.0, 1.0, 0.13689605794855356, 0.14471854171916315, 0.10939575369065424, 1.0, 0.8526106743497704, 0.11829546414165645, 0.0, 0.0, 0.6558062118008763, 1.0]
80, 31, 4.8427669631000505, [0.0, 1.0, 0.15119163257258922, 0.21445759609570028, 0.10734037970893659, 1.0, 0.8964675597943059, 0.1197916107524471, 0.0, 0.0, 0.5150754370656077, 1.0]
80, 32, 4.852063334927249, [0.0, 1.0, 0.14257668959754494, 0.046445496389538626, 0.1238017185975368, 1.0, 0.8937788998026722, 0.12041606274371952, 0.0, 0.0, 0.507200017609431, 1.0]
80, 33, 4.854628137655361, [0.0, 1.0, 0.14686663543937406, 0, 0.3653006848248339, 1.0, 0.9648604651711455, 0.12222329794875027, 0.0, 0.0, 0.5244035618341867, 1.0]
80, 34, 4.857295359063348, [0.0, 1.0, 0.1437194459486941, 0.03823582674543077, 0.0895315716550659, 1.0, 0.9142138437427092, 0.1204799698835476, 0.0, 0.0, 0.4933321411435646, 1.0]
80, 35, 4.862918888429634, [0.0, 1.0, 0.14428917950936762, 0.320793309233285, 0.07974980972749413, 1.0, 0.8971846571010524, 0.11944056720731147, 0.0, 0.0, 0.524601029833357, 1]
80, 36, 4.863091797537748, [0.0, 1.0, 0.14701054699106733, 0.24966410424169935, 0.10467442077977461, 1.0, 0.8637823018686941, 0.12153744459748739, 0.0, 0.0, 0.5062674752846748, 1.0]
80, 37, 4.884105519135965, [0.0019987863720821062, 1.0, 0.14821962724117127, 0.5895024296100027, 0.05986091070600969, 1.0, 0.902391972222558, 0.11948889955457974, 0.0, 0.0, 0.5237542136171885, 0.9999665465733943]
80, 38, 4.88661677555383, [0.03473547349619244, 1.0, 0.1502984615230708, 0.27563450659177163, 0.19702875342323825, 1.0, 0.8895093847500055, 0.1195852921695299, 0.0, 0.0, 0.5943444313358537, 1.0]
80, 39, 4.889767009050557, [0.0, 1.0, 0.15863559941284153, 0.20960285079425034, 0.2020922047031553, 1.0, 0.8944939656487818, 0.12086859610504554, 0.0, 0.0, 0.5333708851683328, 1.0]
80, 40, 4.89192340937356, [0.0, 1.0, 0.16061533830837496, 0.1084757722137531, 0.19212990486390205, 1.0, 0.877920838347338, 0.11849202545996966, 0.0, 0.0, 0.4987919327357289, 1.0]
80, 41, 4.893462476967167, [0.0, 1.0, 0.14022632328224557, 0.0355009373101981, 0.1544044378871663, 1.0, 0.9238001877038633, 0.1192522661815099, 0.0, 0.0, 0.5899413358132214, 1.0]
80, 42, 4.896812216243841, [0.0, 1.0, 0.15119517095164753, 0.234813229717344, 0.10247923392111576, 1.0, 0.8918474566254888, 0.12005328341380483, 0.0, 0.0, 0.46238388228835176, 1.0]
80, 43, 4.907546569774967, [0.0, 1.0, 0.14744670577474533, 0.15158953987984142, 0.0908519523644323, 1.0, 0.9093288785011888, 0.12386523385192695, 0.0, 0.0, 1, 1.0]
80, 44, 4.910532408824531, [0.0, 1.0, 0.15213202150080987, 0, 0.15865062085019194, 1.0, 0.9166216240822296, 0.10850990666106468, 0.0, 0.0, 0.5290164630129018, 1.0]
80, 45, 4.918566136514286, [0.0, 1.0, 0.14754359335687384, 0, 0.21575665177344522, 1.0, 0.8881370906456788, 0.11354021297070305, 0.0, 0.0, 0.5270266646874654, 1.0]
80, 46, 4.920725993506065, [0.0, 1.0, 0.1476704047139324, 0.18231446850253097, 0.08646695283242015, 1.0, 0.8906188991955724, 0.13957180200628555, 0.0, 0.0, 0.5441745612192106, 1.0]
80, 47, 4.922252671831879, [0.0, 1.0, 0.14885870215994937, 0, 0.27064376375208343, 1.0, 0.8902210445793769, 0.12454407578183169, 0.0, 0.0, 0.5265681375853928, 1.0]
80, 48, 4.923871182897907, [0.00265898462142813, 1.0, 0.15122093675844786, 0.20751282064687995, 0.3233241358967869, 1.0, 0.7810515853672195, 0.12107641428519098, 0.0, 0.0, 0.5017766799834056, 1.0]
80, 49, 4.924622399816395, [0.0012680195209671674, 1.0, 0.15325122869188784, 0.41790956368389, 0.2830237532873836, 1.0, 0.8731863168171095, 0.11837942320764394, 0.0, 0.0, 0.19858770113096835, 1.0]
80, 50, 4.930567713762433, [0.0, 1.0, 0.17359548957961138, 0.16727801565531603, 0.17905933639338217, 1.0, 0.8896997188823688, 0.11295913944206652, 0.0, 0.0, 0.5464756511054975, 1.0]
80, 51, 4.9322143534008775, [0.0, 1.0, 0.16880074817540563, 0.08769931734997588, 0.14130228390104546, 1.0, 0.8792223734297324, 0.11613930621425791, 0.0, 0.0, 0.510622159457083, 1.0]
80, 52, 4.942942920559924, [0.029072990994708385, 1.0, 0.15357636578246642, 0.27002635468624814, 0.07567063967765648, 1.0, 0.8967642509442648, 0.11921682006841404, 0.0, 0.0, 0.5259152597511144, 1.0]
80, 53, 4.944351996122396, [0.0, 1.0, 0.14506540761031353, 0, 0.09076376513513437, 1.0, 0.8985949474711243, 0.1204805040185326, 0.0, 0.0, 0.5115594751240125, 1.0]
80, 54, 4.951100858901059, [0.0, 1.0, 0.15141845568771378, 0.3704833287948568, 0.11354012602605243, 1.0, 0.8896688700432258, 0.12120991616614585, 0.0, 0.0, 0.5266932995596416, 1.0]
80, 55, 4.952785378161987, [0.0, 1.0, 0.1497483153787719, 0.06788978436312507, 0.09840426495967791, 1.0, 0.8925531666615028, 0.11817941822605992, 0.0, 0.0, 0.5299085910748157, 1.0]
80, 56, 4.956253534366884, [0.0, 1.0, 0.14766906274078628, 0.22387318517661164, 0.15215181887927876, 1.0, 0.8367773675174626, 0.13581995026854637, 0.0, 0.0, 0.7530549607385608, 1.0]
80, 57, 4.95649498240211, [0.0, 1.0, 0.16694475075465876, 0.11402096574129306, 0.1490637457764823, 1.0, 0.8904753337574153, 0.11727068618047756, 0.0, 0.0, 0.5296210472163686, 1.0]
80, 58, 4.956752026740608, [0.0, 1.0, 0.1500733703909098, 0.12156770030310304, 0.05611094314413414, 1.0, 0.8861672488304901, 0.11975377814249145, 0.0, 0.0, 0.49051932186487207, 1.0]
80, 59, 4.967481445264955, [0.0, 1.0, 0.15662117609837625, 0.07888410698086384, 0.11781576299646548, 1.0, 0.8882123652940185, 0.12197642496239396, 0.0, 0.0, 0.5991710999660846, 1.0]
80, 60, 4.969148528660465, [0.0, 1.0, 0.15695351527103713, 0.17546424589163254, 0.24660370088981104, 1.0, 0.8915203757415883, 0.1221275057932017, 0.0, 0.0, 0.5935876391711363, 1.0]
80, 61, 4.969576280471785, [0.0, 1.0, 0.16266925142549526, 0, 0.09306071991557198, 1.0, 0.8864673707809914, 0.11479983780139744, 0.0, 0.0, 0.5313306023423464, 1.0]
80, 62, 4.97396595910765, [0.0, 1.0, 0.16270496982981816, 0.20899558259103315, 0.2640245327580094, 1.0, 0.9277524727282485, 0.12093221748155024, 0.0, 0.0, 0.5313123633337274, 1.0]
80, 63, 4.975068014312945, [0.0, 1.0, 0.1447513770831485, 0, 0.10383798556513939, 1.0, 0.8870267644894475, 0.12194930734363414, 0.0, 0.0, 0.4896854330290525, 1.0]
80, 64, 4.992283878721742, [0.0, 1.0, 0.1311350359367551, 0.19573963670329506, 0.10882587178947215, 1.0, 0.889798559676197, 0.12086065664922203, 0.0, 0.0, 0.5297631729785957, 1.0]
80, 65, 5.008146219108617, [0.0, 1.0, 0.15662416209665458, 0.14792668573314036, 0.10344917482262028, 1.0, 0.9003024559936436, 0.1220517732591776, 0.0, 0.0, 0.5470207959419234, 1.0]
80, 66, 5.0119766213331225, [0, 1.0, 0.14154467753195749, 0.22446177999948488, 0.1641244300759039, 1.0, 0.8956298899377336, 0.10552865145687025, 0.0, 0.0, 0.43058674347580955, 1.0]
80, 67, 5.032664989766362, [0.21009634422683582, 0.9898146738520154, 0.16075444588497018, 0.07507202083430896, 0.05690540517655929, 1.0, 0.8862654499438449, 0.10727699473743472, 0.0, 0.0, 0.4231739820662202, 0.9907627142637002]
80, 68, 5.037083600499593, [0.0, 1.0, 0.152554722297633, 0.004739619266824396, 0.16297640586257284, 1.0, 0.8758594016025656, 0.131400335361232, 0.0, 0.0, 0.5210154504393509, 1.0]
80, 69, 5.0466348947955595, [0.0, 1.0, 0.14553912227446628, 0.0029075412827933717, 0.07949146975127283, 1.0, 0.8908824809195838, 0.11904040421784685, 0.0, 0.0, 0.5454548043993342, 1.0]
80, 70, 5.048606680103922, [0.054184512977637794, 1.0, 0.14685249848453968, 0.19927408999103274, 0.47179673106283293, 1.0, 0.7940596552857537, 0.1270749709596306, 0.0, 0.0, 0.4747812735704854, 0.9979806486890683]
80, 71, 5.074120089324971, [0.0, 1.0, 0.1494816328590766, 0.20023905198921754, 0.10998491363404567, 1.0, 0.8876269284804551, 0.1199900992007656, 0.0, 0.0, 0.5265090208730732, 1.0]
80, 72, 5.080495705856707, [0, 1.0, 0.14597900860829133, 0.14637491835476002, 0.11062327654880977, 1.0, 0.9993451978349596, 0.11916070428510259, 0.0, 0.0, 0.4280078098547183, 1.0]
80, 73, 5.099702500793624, [0.0, 1.0, 0.15461908301000996, 0.0423089820075091, 0.13446987396524002, 1.0, 0.8955531556906725, 0.12403144140942848, 0.0, 0.0, 0.5118298904428505, 1.0]
80, 74, 5.130093886394113, [0.0, 1.0, 0.1472625006575201, 0.2558426276129365, 0.08860978903360392, 1.0, 0.8598054437891508, 0.11411942165015351, 0.0, 0.0, 0.4630985160859129, 1.0]
80, 75, 5.138683737912261, [0.0, 1.0, 0.1578988571450734, 0.2511047636534013, 0.0597281116048157, 1.0, 0.8660667616764639, 0.11950750392587214, 0.0, 0.0, 0.5282998208697356, 1.0]
80, 76, 5.18994118899109, [0.01641915003534177, 1.0, 0.1368861361803323, 0.15252590536941082, 0.23390700127172057, 1.0, 0.9102195085868907, 0.11506413557473048, 0.0, 0.0, 0.22464226761343414, 0.9642506542307434]
80, 77, 5.1901811511731255, [0.0, 1.0, 0.15091257146291, 0.0521508463950863, 0.07251355229806664, 1.0, 0.8846819449867298, 0.12029422759721188, 0.0, 0.0, 0.3890471418481969, 1.0]
80, 78, 5.194023600306068, [0.0, 1.0, 0.1505508860872437, 0, 0.1560718740320356, 1.0, 0.9072796922707157, 0.12722718655972995, 0.0, 0.0, 0.5170785217514255, 1.0]
80, 79, 5.201559578925095, [0.0, 1.0, 0.14668761604182015, 0.17166290322198124, 0.12551990120931292, 1.0, 0.8869864221047399, 0.12477947993326778, 0.0, 0.0, 0.530412632849205, 1.0]
80, 80, 5.21047934231807, [0.0, 1.0, 0.15761028237128916, 0.050945830288375876, 0.15486786215342233, 1.0, 0.8943451289818568, 0.13458920117148687, 0.0, 0.0, 0.5378157796839264, 1.0]
80, 81, 5.213273805336981, [0.02676971503409461, 1.0, 0.14659079773737405, 0.181384616801704, 0.3222982186136425, 1.0, 0.8148636541682117, 0.10667567939286368, 0.0, 0.0, 0.553779470077117, 1]
80, 82, 5.233427402666183, [0.0, 1.0, 0.14042368406982772, 0.31853673235911495, 0.10509591890234779, 1.0, 0.864216744020923, 0.10743588828867826, 0.0, 0.0, 0.6974430498329938, 1.0]
80, 83, 5.252016210495518, [0.0, 1.0, 0.14848251585469133, 0.1118628684868161, 0.10525773622084955, 1.0, 0.8680144745190502, 0.12081018361790902, 0.0, 0.0, 0.11568657903904372, 1.0]
80, 84, 5.257472173120898, [0.0057472324787620765, 1.0, 0.1450955559164227, 0, 0.09368863033273574, 1.0, 0.8836470311725593, 0.11599055384506239, 0.0, 0.0, 1, 1.0]
80, 85, 5.268148929361434, [0.3157880978825829, 1.0, 0.17748936856300712, 0.2261348322384775, 0.19786000909758888, 1.0, 1, 0.11713156430778417, 0.0, 0.0, 0.49875799194220705, 0.9495252157836632]
80, 86, 5.311779563455092, [0.0, 1.0, 0.1579202967676851, 0.03683362320417022, 0.08236387049540009, 1.0, 0.9125113868257156, 0.1193793922206683, 0.0, 0.0, 0.4881002987249141, 1]
80, 87, 5.3369680313573244, [0.0, 1.0, 0.12118800153863869, 0.279472708839249, 0.09385443987763159, 1.0, 0.8919787503433674, 0.1265284965993187, 0.0, 0.0, 0.5038912256273566, 1.0]
80, 88, 5.4323302961223945, [0.0, 1.0, 0.11267024319321484, 0.1297463389704985, 0.20765282817705738, 1.0, 0.8811655728560986, 0.11439944704127304, 0.0, 0.0, 0.5887813510751178, 1.0]
80, 89, 5.46210303263281, [1, 1.0, 0.17309645059150322, 0.1731803330019053, 0.1364559764917691, 1.0, 0.847732575866912, 0.11101072141961568, 0.0, 0.0, 0.4989051808132784, 0.9447285291965289]
80, 90, 5.489828748229002, [0, 1.0, 0.17363660253756522, 0.20960653619295733, 0.21946843182821235, 1.0, 1, 0.12297179702998255, 0.0, 0.0, 0.513008517037433, 1.0]
80, 91, 5.52565886375716, [0.0, 1.0, 0.21664534677203195, 0, 0.0628764043079194, 1.0, 0.8812438442647296, 0.12359524294730163, 0.0, 0.0, 0.6463542765550698, 1.0]
80, 92, 5.60749413489635, [0.0, 1.0, 0.20163918450539103, 0.11982504351895763, 0.1592921969552393, 1.0, 0.889606230282795, 0.11991592736982598, 0.0, 0.0, 0.5115099665031512, 1.0]
80, 93, 5.611134156948586, [0.9322539890434297, 0.8311919331530616, 0.18093367043944072, 0.09545452380338307, 0.07900111212705536, 1.0, 0.9372465751244301, 0.0727564095784034, 0.0, 0.0, 0.47420258966792495, 0.9453494479485229]
80, 94, 5.694586257687609, [0.06820305104038431, 1.0, 0.14944134743204027, 0, 0, 1.0, 0.8852151671221483, 0.127410440620715, 0.0, 0.0, 0.5344340018820923, 1.0]
80, 95, 5.907264249004945, [1, 1.0, 0.19700299426409137, 0.5078843796429464, 0.0814061979074117, 1.0, 0.8901755382937055, 0.16657560449702552, 0.0, 0, 0.6005359103702413, 1.0]
80, 96, 7.429197084672475, [0.2471708882781081, 1.0, 0.08034814639572213, 0, 0.16958861658407365, 1.0, 0.9087545049496439, 0.12007143877827792, 0.0, 0.0, 0.43506500843875534, 1.0]
80, 97, 7.713056478083137, [0, 1.0, 0.09510605339692116, 0, 0, 1.0, 0.8833954025751736, 0.12816576696037962, 0.0, 0.0, 0.44911119024189183, 1.0]
80, 98, 48.22056639633383, [0.0, 1.0, 0.14810079628685852, 0.20079463691114333, 0, 1.0, 0.763838431524289, 0.12204758424905433, 0.0, 0.0, 0.5298716428647746, 1.0]
80, 99, 124.69331641728523, [0.0, 1.0, 0.14218914292161697, 0.2874635908568175, 0.12089064812309024, 1.0, 0.8849774154960026, 0.039907678945163255, 0.0, 0.0, 0.6787335325323172, 1]
81, 0, 4.6204226662507875, [0, 1.0, 0.14891111228854206, 0, 0.12213285719757067, 1.0, 0.8938692196317654, 0.11992819780577685, 0.0, 0.0, 0.5515607966681678, 1.0]
81, 1, 4.694434504702393, [0.0, 1.0, 0.15012748210647997, 0.29989871325152373, 0.1655966777144417, 1.0, 0.872543477381456, 0.12009239607115911, 0.0, 0.0, 0.5282951983126454, 1.0]
81, 2, 4.694751748488568, [0.0, 1.0, 0.14504628517797563, 0, 0.10667005655798009, 1.0, 0.8986452148858808, 0.11900283449022672, 0.0, 0.0, 0.514871276023577, 1.0]
81, 3, 4.7202763045004295, [0.0, 1.0, 0.1487476935026435, 0.12187885527260123, 0.14832274163014086, 1.0, 0.8386441418375008, 0.12087556724869213, 0.0, 0.0, 0.5405067953859807, 1.0]
81, 4, 4.721248893299443, [0.0, 1.0, 0.1504392415117397, 0.1903561335924874, 0.10821999125164815, 1.0, 0.9380465612975715, 0.11981573086655847, 0.0, 0.0, 0.5907799847561618, 1.0]
81, 5, 4.7297059280169735, [0.0, 1.0, 0.1478874243933916, 0.206958166667756, 0.18402341856951748, 1.0, 0.883044550831989, 0.12005715504066529, 0.0, 0.0, 0.5159327767290807, 1.0]
81, 6, 4.731968817324615, [0.07508952434945554, 1.0, 0.1489553908293289, 0.17816326744787042, 0.05847106876417938, 1.0, 0.9088427155609797, 0.12015196393802022, 0.0, 0.0, 0.5172814633406457, 1.0]
81, 7, 4.739364743588845, [0.0, 1.0, 0.14619524472758977, 0.1231089261669452, 0.07391627944855778, 1.0, 0.8712315725999923, 0.12454567027196467, 0.0, 0.0, 0.5476772602689208, 1.0]
81, 8, 4.744711799447446, [0.0, 1.0, 0.136518533033673, 0, 0.1056327613892716, 1.0, 0.9072091357952089, 0.12082985564818628, 0.0, 0.0, 0.5440284568261546, 1.0]
81, 9, 4.7523274499823085, [0.0, 1.0, 0.1457915316744322, 0.23600898570041481, 0.10199676346648962, 1.0, 0.7962226376898466, 0.1174623884701997, 0.0, 0.0, 0.5596540833761379, 1.0]
81, 10, 4.7557811629601074, [0.0, 1.0, 0.14811399790418803, 0.09215402358615603, 0.2609370469572745, 1.0, 0.8914785417041099, 0.11957995190383475, 0.0, 0.0, 0.4850744309538669, 1.0]
81, 11, 4.759567432251567, [0.0, 1.0, 0.14633912586698458, 0.1565711936659265, 0.1292324066870969, 1.0, 0.8883620401024418, 0.11776374981503974, 0.0, 0.0, 0.5284529316498102, 1.0]
81, 12, 4.760936974687, [0.030455116904356448, 1.0, 0.14629114231825924, 0, 0.15660858276420533, 1.0, 0.8892913124710661, 0.11973845160960252, 0.0, 0.0, 0.5235747598964046, 1.0]
81, 13, 4.76178950367968, [0.0, 1.0, 0.15356691038046488, 0.05423475627724731, 0.10725668097710793, 1.0, 0.9012074635754392, 0.11103526426804154, 0.0, 0.0, 0.538252835704638, 1.0]
81, 14, 4.763646587452053, [0, 1.0, 0.1489582694140249, 0.13937170107826413, 0.12612756397439712, 1.0, 0.8853671966651262, 0.11400132168749444, 0.0, 0.0, 0.5272503457884287, 1.0]
81, 15, 4.784154722725582, [0.0, 1.0, 0.13790696531888605, 0.2260304859635934, 0.09740167330276621, 1.0, 0.8844112130080146, 0.11914570745586932, 0.0, 0.0, 0.5567624339152446, 1.0]
81, 16, 4.7938217384784, [0.0, 1.0, 0.14603878265155676, 0.21757613319073174, 0.14472831097011402, 1.0, 0.8595965586250057, 0.12015151602185636, 0.0, 0.0, 0.5717083524574584, 0.9940126255823065]
81, 17, 4.797987908494, [0.033186389392898946, 1.0, 0.14307029403939825, 0.12257619385344676, 0.17237972880078417, 1.0, 0.8780205066068388, 0.11856729512001671, 0.0, 0.0, 0.5337218861153609, 1.0]
81, 18, 4.798650119430537, [0.0, 1.0, 0.1478275542788845, 0.21189192955512878, 0.13586378052005843, 1.0, 0.9028500145035477, 0.11933039136538613, 0.0, 0.0, 0.5243083187455198, 1.0]
81, 19, 4.8006176836707075, [0.0, 1.0, 0.14742619420264863, 0.1251082372433789, 0.14506025234412767, 1.0, 0.9280776688758406, 0.11375649039532446, 0.0, 0.0, 0.497948318109406, 1.0]
81, 20, 4.804394317183993, [0.0, 1.0, 0.15547227266104027, 0.4282058532311083, 0.09014662174092766, 1.0, 0.8918643119688227, 0.10479486357680433, 0.0, 0.0, 0.6452752040769576, 1.0]
81, 21, 4.809811001359389, [0.0, 1.0, 0.15278300682041848, 0, 0.20190319365357906, 1.0, 0.8959605191566445, 0.12038474074419271, 0.0, 0.0, 0.522110753903725, 1.0]
81, 22, 4.810596218924317, [0.0005881578134943393, 1.0, 0.14819041012616785, 0.0674568452094281, 0.20154551992384406, 1.0, 0.9124520842744255, 0.1321811946691198, 0.0, 0.0, 0.5308776043243774, 1.0]
81, 23, 4.822456920104158, [0.0, 1.0, 0.13980748087816766, 0.13513348692664073, 0.12928046432615523, 1.0, 0.9324516249675985, 0.12003511090717842, 0.0, 0.0, 0.4943439275372361, 1.0]
81, 24, 4.824593219660351, [0.0, 1.0, 0.1479511453803423, 0.1402789870079487, 0.12209813898800016, 0.9999997745296193, 0.8903231004546802, 0.12154310106305943, 0.0, 0.0, 0.520383164435434, 1.0]
81, 25, 4.831380119938321, [0.0, 1.0, 0.15046772960813604, 0.12320630799800003, 0.10673556293558195, 1.0, 0.8722001375506276, 0.12080034194591285, 0.0, 0.0, 0.5122341137286036, 1.0]
81, 26, 4.83933941261951, [0.0, 1.0, 0.14319602620882263, 0, 0.12723773861486076, 1.0, 0.8849070801264365, 0.11341363590479642, 0.0, 0.0, 0.5114436501034338, 1.0]
81, 27, 4.842061542372725, [0.0, 1.0, 0.14877657415289644, 0, 0.11766195911751297, 1.0, 0.8936442247437741, 0.12076496715940689, 0.0, 0.0, 0.5278739190855443, 1.0]
81, 28, 4.844823595398514, [0.11245088844294815, 1.0, 0.13361712719528776, 0.5399975106561199, 0.13534027152956452, 1.0, 0.9459196016238667, 0.11788314265988131, 0.0, 0.0, 0.38494739946721324, 1.0]
81, 29, 4.845369309165603, [0.0, 1.0, 0.14781662716194183, 0.1749988236675887, 0.24133336064986677, 1.0, 0.8496213343975847, 0.12080682368645229, 0.0, 0.0, 0.494819191754995, 1.0]
81, 30, 4.852077134105294, [0.0, 1.0, 0.1494000085155669, 0.11862140657192924, 0.1710732190525284, 1.0, 0.8986940602481451, 0.12329466587402052, 0.0, 0.0, 0.5152632860864632, 0.9839981687911198]
81, 31, 4.8556489502606155, [0.03129333037163903, 1.0, 0.1555550751355421, 0.13826827698657793, 0.2534565710912392, 1.0, 0.9398139663096052, 0.11114447295405047, 0.0, 0.0, 0.4390304562464087, 0.9486675521675261]
81, 32, 4.857171048147803, [0.0, 1.0, 0.15351103081951448, 0.023110531452306203, 0.02203378698429556, 1.0, 0.8915266839621352, 0.11839347655485508, 0.0, 0.0, 0.5336617925861759, 1.0]
