66, 50, 0.2692090338585555, [0.5713461366043567, 0.0, 0.5939792088096264, 0.0, 0.7530666075840836, 0.641609673743146, 0.7343099088599934, 0.14764776720473846, 1, 0.5998537991461899]
66, 51, 0.2693182324760181, [0.5159720751387656, 0.0, 0.11218153928475982, 0.0, 0.48524088530788095, 0.6738907368066211, 0.3800106319852665, 0.14453164659376833, 0, 0.655968250377361]
66, 52, 0.27207711994889244, [0.6397488956904326, 0.0, 0.5384898489253078, 0.0, 0.732663414834658, 0.6775592577767207, 0.42211240153083873, 0.08807931324366668, 0.5646992825898948, 0.6848301285719486]
66, 53, 0.2744090713602978, [0.5562634322565162, 0.0, 0.5424122320619666, 0.0, 0.6367762705274431, 0.6405370383222463, 0.5905673363614363, 0.1860781439438911, 0.09680693372074836, 0.5282754138349373]
66, 54, 0.3121833432206149, [0.5610501959023855, 0.0, 0.506098867923271, 1.937495201435391e-05, 0.6218489624500035, 0.6889307888186531, 0.39771471249652235, 0.061821169259349246, 0.4659204034424701, 0.4745187074499414]
66, 55, 0.5136737709025504, [0.6169525389804933, 0.7473669930018263, 0.4488055834706631, 0.0, 0.6282729391245883, 0.012972357707279114, 0.45197418380597254, 0.2700468438741406, 0.8796733944018206, 0.6303524340255684]
66, 56, 0.5553131862267494, [0.8973783481227646, 0.0, 0.6760862190715105, 0.0, 0.6193914261822621, 0.6862399006439783, 0, 0.09699988656443184, 0.5186764903200687, 0.8048041824117855]
66, 57, 0.5738932123805061, [0.6049362302192682, 0.0, 0.4811950753656592, 0.0, 0.6957893388367588, 0.6109473579090479, 0.4145649292598688, 0.07727755442650362, 0.05938186174735248, 0.6715410699351312]
66, 58, 0.5750854284130607, [0.6573013727563345, 0.0, 0.5374938448024533, 0.0, 0.7132924113913164, 0.8479463606001459, 0.4015268026101082, 0.08131680063863272, 0.008025402382203894, 0.6353336179203016]
66, 59, 0.5844331270872046, [0.6160296456618304, 0, 0.5217819490979677, 0.0, 0.6419811151007373, 0.6892055387219829, 0.48112656892950445, 0.08098489789026748, 0.09165546368164965, 0.6883580896821815]
66, 60, 0.586832594370845, [0.6098814153309544, 0.0, 0.4703691296670999, 0.0, 0.6048761940827733, 0.6037097395845821, 0.4397515203767582, 0.08586024142446749, 0, 0.6929431239928671]
66, 61, 0.6156409886732654, [0.6196930974099568, 0.0, 0.5504993014367721, 0.0, 0.6508824179429953, 0.6920443673983496, 0.21985201306386537, 0.10047430672120518, 0.48333549147938304, 0.670701950486893]
66, 62, 0.6226928653919983, [0.8441323794413098, 0.0, 0.5092540179973238, 0.0, 0.5593540620083396, 0.7050355165311395, 0.40391251258578, 0.07379656334480034, 0.5184528506234914, 0.6148796451991742]
66, 63, 0.628152178900915, [0.7065502933467365, 0.0, 0.47036546049003647, 0, 0.6788557979478214, 0.5485424494789971, 0.41327555245161174, 0.08408382047476878, 0.3827521459014691, 0.6875332791240569]
66, 64, 0.6293719488855888, [0.6076610247969065, 0, 0.5491041763775508, 0.0, 0.6783081566454816, 1, 0.6902458553951327, 0.08255178925431053, 0.5838460447195685, 0.6362796889755291]
66, 65, 0.6382466709248127, [0.6288869189797455, 8.704451854808879e-05, 0.5196929117033184, 0.0, 0.8535160152920298, 0.6121572260383548, 0.41494354627673025, 0.08790719938996443, 0.46105650242344015, 0.6888550026714642]
66, 66, 0.6387357543092972, [0.6067581246498893, 0.0, 0.4692073934372389, 0.0, 0.8294825863151161, 1, 0.40752168084698476, 0.09411665263437899, 0.36299027549513435, 0.6685956097496962]
66, 67, 0.6476972151666315, [0.5814594543949703, 0.0, 0.5281723702093506, 0.001164962177382206, 0.3079024131990719, 0.6382336847474147, 0.5735458502401685, 0.0816664569922057, 0.6165980065356309, 1]
66, 68, 0.6504356613408815, [0.7045883837407776, 0.06141629591784821, 0.5576367913344192, 0, 0.4009367189678588, 0.7803796077634727, 0.40276929541877243, 0.08419611268741409, 0.629248701951898, 0.6004241658111531]
66, 69, 0.6576601033171768, [0.6853905451523686, 0.11623183301043172, 0.4093095334819706, 0.11043053230168177, 0.5343301302305696, 0.5962690426001929, 0.46940847980445377, 0.09620851513199072, 0.58058755656695, 0.6811603525839813]
66, 70, 0.6689621114566203, [0.5961820826805445, 0.0, 0.473546317513324, 0.6424021758744851, 0.6044945991381097, 0.5620234162095722, 0.4937387972737164, 0.08664657755865676, 0.038454302086758096, 0.9749894901639052]
66, 71, 0.6870867706703482, [0.595045022518197, 0.0, 0.5031398697804131, 0.0, 0.7745348486321059, 0.48286365838504, 0.4171533449700224, 0.05853764472841895, 0.01607739638182129, 0.5602032321609094]
66, 72, 0.6872620551193541, [0.6039457038913248, 0.0, 0.8366840490051488, 0.0, 0.6391089107474784, 0.49497770277204073, 0.4056498374433932, 0.109414903077752, 0.41780740882998196, 0.6437255852818059]
66, 73, 0.708584996113511, [0.6607267470029954, 0.0, 0.41217517251206715, 0.0, 0.6308346619330625, 0.5151056831976265, 0.43721863241489517, 0.11963079817189406, 0, 0.6231234216853905]
66, 74, 0.7156315415714211, [0.6120848196499888, 0.0, 0.43209014510622057, 0.0, 0.8779162660414604, 0.7124044987814367, 0.4703105100612763, 0.14188850300913985, 0.59308373109074, 0.48450634812736126]
66, 75, 0.7219646341653816, [0.5896022415150077, 0.026464721829037675, 0.5661377701355372, 0.0, 1, 0.5181782699349059, 0.44086716781923757, 0.08664159503043739, 0.5170507763299241, 1]
66, 76, 0.7366398946985179, [0.6178074039462265, 0.0, 0.5079548467288897, 0.0, 0.7518306032575297, 0.6709853875283374, 0.4182263664632607, 0.14565798097212365, 0, 0.6554518111108266]
66, 77, 0.757861272340307, [0.6135344158534785, 0.0, 0.8350107067536187, 0.0, 0.6056737009410927, 0.7104115363501435, 0.3702539025347579, 0.08973680631859997, 0.23122476334559194, 0.6598873990223663]
66, 78, 0.7602398663946808, [0.6084527239986499, 0.0, 0.5278415943110804, 0.0, 0.5872054672612387, 0.6863329813598559, 0.20067085426383185, 0.08765547857058552, 0.19911176932695474, 0.6056043047832198]
66, 79, 0.7630523754076536, [0.5899710578190932, 0.07313092169342332, 0.5386422325672979, 0.044336235075881164, 0.5139661283056627, 0.8151830073133014, 0.39623912985757215, 0.059568503214605925, 0.6637572601846193, 0.6225898343278677]
66, 80, 0.7635421156119482, [0.6384753270187411, 0.0, 0.7281184722431258, 0.0, 0.6068277809536837, 0.6820026396122598, 0.2971276650149153, 0.08216790688978401, 0.6581638934080807, 0.6798880613149427]
66, 81, 0.7733149898809678, [0.5662284155844399, 0.0009665888629602007, 0.44473078734948684, 0.004936581758404172, 0.6747910831796141, 0.7344133404185058, 0.0538073903721894, 0.08569479644224122, 0.47575536815504726, 0.6698801699585977]
66, 82, 0.7980315851333166, [0.6355252018086679, 0.0, 0.5209421429819465, 0, 0.20886491468552032, 0.671321090191848, 0.417575576232162, 0.07394356167958151, 0.4790430285804292, 0.7866052566586165]
66, 83, 0.8085832166613713, [0.610368464218646, 0.024023471800571735, 0.9845722469915335, 0.0, 0.4428690709490948, 0.537977103721203, 0.4845953104018105, 0.09892858782140954, 0.5003291586128655, 0.834490308483677]
66, 84, 0.8142692641513946, [0.5684096172260682, 0.0, 0.49653913359370627, 0.0, 0.3424012662025695, 0.6861883624729582, 0.32268383183443317, 0.08363058903040754, 0.5810036395948146, 0.6624088860069591]
66, 85, 0.8262411209780218, [0.5077913862637887, 0.0, 0.49607413732480343, 0, 0.5598120488175384, 0.7592933857241853, 0.13684792736844598, 0.10523150059754371, 0, 0.5459213688910816]
66, 86, 0.827239498075383, [0.687827596882752, 0.0, 0.498928437253694, 0.0, 0.6587061505658833, 0.7002404593847401, 0.4346415933528247, 0.21933674385475654, 0, 0.5686616573569865]
66, 87, 0.8488958226262547, [0.6154032153784027, 0.0, 0.5197960246173879, 0, 0.7698699973632639, 0.6582381265692221, 0.6915272589880016, 0.09805213315815697, 0.5064075397500533, 0.8786657066877588]
66, 88, 0.8569358721430843, [0.5688381892917443, 0.0, 0.3910041402999446, 0.0, 0, 0.6924065595377112, 0.39698566524540896, 0.09925019813904395, 0.8704807821893841, 0.7978175112433539]
66, 89, 0.8574776095429826, [0.560635565206529, 0, 0.830043752685617, 0.0, 0.6908809825792762, 0.3990071631986739, 0.28054344912087215, 0.0819167125556658, 0.37593976130640155, 0.6389476759419578]
66, 90, 0.8698159631249115, [0.5512614347832339, 0.0, 0.36047287449343435, 0.06653660150553974, 0, 0.8135084640042372, 0.39956794024779674, 0.09259835037847018, 0, 0.6834206179092297]
66, 91, 0.8891538628819166, [0.10021806740337938, 1, 0.7188414400138178, 0.08617305749974102, 0.8304845974636292, 0.33611294552023263, 0.8310826933355273, 0.050094304552404004, 0, 0.8218902049262544]
66, 92, 0.95630796339372, [0.6709163470036429, 0.9783331578778607, 0.49976466093366984, 1, 0.6505645664617398, 0.4295607242855258, 0.8241338854783246, 0.09011234010519452, 0.42255285561625294, 0.5835474198874959]
66, 93, 0.9668468010385449, [0.8096904859898074, 0, 0.5137266561503943, 0.0, 0.623597218019263, 1, 0.7538104397865065, 0.19896484669728895, 0.6264955727147715, 1]
66, 94, 0.9681711256300733, [0.5993978249693398, 0.0, 0.36833172135188896, 0, 0.6085060886702076, 0.6895643795630307, 0.15753361347442718, 0.29626084269829656, 0, 0.10442946477724752]
66, 95, 1.0305990883282898, [0.5970964720554077, 0.02329412184822348, 0.42037359571807037, 0.0, 0.36988852209126344, 0.7220834880060696, 0.4195108115703644, 0.033669515690228136, 0.48203982692201286, 0.4985963246767413]
66, 96, 1.0941072670793524, [0, 0.0, 0.5778442709179004, 0.0, 0.6602757598178333, 0.6835877214271324, 0.41562541220998067, 0.06964207821798081, 0.6777056711210976, 1]
66, 97, 1.1242006341198902, [0.6095609234182212, 0.0, 0.5273086974599607, 0.0, 0.803255027909009, 0.7429573830669902, 0.47203059914973655, 0, 0.531091184705334, 0.7120321012695621]
66, 98, 1.1560887319518613, [0, 0.0, 0.343652440720034, 0.0, 0.6435489635612337, 0.756104877074003, 0.43994435088945616, 0.07419654157741884, 0.6542338948837977, 0.6790912827973213]
66, 99, 1.6567650409339478, [0.2574774887615233, 0, 0.6979739138791163, 0, 0.6904709050113418, 0.4227320845898648, 0, 0, 0.7081685007472447, 0.39216257845620667]
67, 0, 0.02938095172518595, [0.5932694585465452, 0.0, 0.5168268897217926, 0.0, 0.6386504691211142, 0.6709094885568151, 0.43211584983965434, 0.08554389541932429, 0.5355381897035209, 0.6868542008100537]
67, 1, 0.032077544749207744, [0.593313139420849, 0.0, 0.5070890332148983, 0.09720614571917627, 0.6102265165415611, 0.6991074122949533, 0.38648892193452017, 0.07936772821654675, 0.29474055098740143, 0.797806979048951]
67, 2, 0.03280490015479771, [0.6032491736753701, 0.0, 0.5347951694912917, 0.0, 0.627081637493222, 0.6852236886735005, 0.42400895289384427, 0.08950403378708414, 0.5651530989417772, 0.6866318924490715]
67, 3, 0.03593422205465112, [0.6184549663363376, 0.0, 0.606505035165924, 0.0, 0.6359349289371524, 0.630586408528374, 0.4185369238843888, 0.09465946898088257, 0.03460992396510837, 0.6660778459089064]
67, 4, 0.0458194282226936, [0.6096003480258085, 0.0, 0.5169217839875203, 0.0, 0.6537850472603675, 0.6929434174553558, 0.44111821498162107, 0.07897592368281714, 0.6886400001090812, 0.6789411726305413]
67, 5, 0.048096512573414074, [0.5900637607727715, 0.0, 0.5532682806537016, 0.0, 0.7180609660281192, 0.8993855556742647, 0.4287667189932933, 0.08545654052773352, 0.4854011622082999, 0.6102831115012988]
67, 6, 0.04869130504153727, [0.6130229164227224, 0.0, 0.5195774112101864, 0.0, 0.6551558507986138, 0.6858836859462623, 0.42104194551097096, 0.08313017912438904, 0.8207415762016997, 0.6807165775148495]
67, 7, 0.05196128698814016, [0.6166680865423937, 0.0, 0.5652104970992463, 0.0, 0.6114278449062116, 0.6988829778065959, 0.418980942226235, 0.08300301051054876, 0.5199868535153402, 0.6830148778941857]
67, 8, 0.05296707704891354, [0.6101920556112408, 0.0, 0.571098573109523, 0.0, 0.6453518886364649, 0.6854675073072859, 0.41106031736944576, 0.08527214555367621, 0.4482657295474441, 0.6884293579644729]
67, 9, 0.05336570494947147, [0.6107975921922009, 0.0, 0.611070453936729, 0.0, 0.6425222332530164, 0.9524164667460455, 0.4279019460899989, 0.08153660927158321, 0.07381581005133163, 0.715892475077642]
67, 10, 0.05350827408348509, [0.5645762614333218, 0.0, 0.5500718816952167, 0.0, 0.7405631485592317, 0.5311527679382899, 0.37886636251940026, 0.08218945763734502, 0.33085276404502106, 0.690530319345786]
67, 11, 0.05737468327197245, [0.51998254383373, 0.010622479904260672, 0.5562487277675023, 0.0, 0.6576808761287242, 0.6859824694468674, 0.4494329799600906, 0.08509307129599947, 0.5203349207116754, 0.6934921409222634]
67, 12, 0.058083990292894294, [0.6135275586884154, 0.0, 0.44992598894572533, 0.0, 0.5154248845144329, 0.7236583172657354, 0.3341364020993429, 0.0966908875420673, 0, 0.7549279847120173]
67, 13, 0.059530399692912, [0.6098688995120215, 0.0, 0.5426707757308652, 0.0, 0.5874930084867739, 0.6914179304296312, 0.42147120638286173, 0.07947970816808182, 0.3456357939461733, 0.6654536647169789]
67, 14, 0.05968862357067541, [0.6076394831956705, 0.0, 0.514273980473691, 0.0, 0.5967421812710969, 0.6884500119248278, 0.41634126930286397, 0.08697005584862279, 0.40324303586972277, 0.6752192234179242]
67, 15, 0.05996861113573494, [0.6669632640368413, 0.0, 0.6256798586827674, 0.0, 0.6129556634124977, 0.6848046038372532, 0.3891191041001523, 0.104492614608672, 0.3251544873239327, 0.6901963108668442]
67, 16, 0.0641206195660592, [0.49217138057106896, 0.0, 0.561478964339305, 0, 0.6633670917373169, 0.9528837608844383, 0.4999812189029862, 0.07987227671342934, 0, 0.6846170954988539]
67, 17, 0.06413839498510818, [0.6038064473744094, 0.0, 0.4964714156828751, 0.0, 0.6283712320660629, 0.613103821378164, 0.32675763137785996, 0.08337951740565741, 0.6085649745217108, 0.6823833900222566]
67, 18, 0.0644634517281494, [0.629901174971684, 0.09875196349142186, 0.559366718096335, 0.40177796151350376, 0.5434870331866188, 0.6614632120088535, 0.37655930842975976, 0.0780287121824669, 0.03384404632858909, 0.6583635411862151]
67, 19, 0.07336259961051766, [0.608564174911012, 0.0, 0.5129545986147296, 0, 0.6873904269405565, 0.6157498051911605, 0.24078967246409425, 0.08476353996795151, 0.0030025001928722928, 0.6795787597281904]
67, 20, 0.08035342274382731, [0.4969528489928629, 0.0, 0.5054404442924786, 0.015088892982248699, 0.6212744596162474, 0.6672643226182694, 0.4758751596317151, 0.11413210670075327, 0.8727326421225828, 0.7106294207585279]
67, 21, 0.10347502695842875, [0.6259399002677443, 0.0, 0.5262974859076542, 0.0, 0.6205874532722963, 0.564086488718689, 0.4763682065270439, 0.0816591169012888, 0.5019987516705589, 0.6758561799532457]
67, 22, 0.1144651301898238, [0.6111974147461102, 0.0, 0.5170267370751944, 0.0, 0.6741138458496531, 0.6855789070604822, 0.41643968306919926, 0.0839015521356585, 0.5400694906066826, 0.6797866868221514]
67, 23, 0.11694029579929399, [0.613450973929063, 0.0, 0.5262768743358928, 0.0, 0.6395668586681517, 0.08363927693070028, 0.4017687205868997, 0.08940244670983181, 0.23096248310152667, 0.6793912765861129]
67, 24, 0.11826244541335498, [0.6168539695328643, 0.0, 0.5218146838609862, 0.0, 0.6694998510100436, 0.6869087315721442, 0.4171003238887904, 0.08766659287044966, 0.4655214778960596, 0.6825423452455723]
67, 25, 0.11958851485867715, [0.6087244000554818, 0.0, 0.5369497769609208, 0.0, 0.722074978478278, 0.6589264669509425, 0.4265405448427952, 0.08413127702343341, 0.6256915826331605, 0.6758221848821279]
67, 26, 0.12229126731859048, [0.6022972019018582, 0.00022182547438891854, 0.5354097504887879, 0.0, 0.7511484147482594, 0.7562293784735681, 0.41684785933875906, 0.08825264846078539, 0.6801322905544777, 0.6538290329921168]
67, 27, 0.12379198464743592, [0.6075148959816083, 0.0, 0.5062812826391313, 0.0, 0.5536533712518392, 0.7336888777915879, 0.41639548551457106, 0.16716640822134995, 0.18069602809680793, 0.4874986751183934]
67, 28, 0.12405928067905567, [0.6119958437857109, 0.0, 0.5013324890467035, 0.0, 0.7144193724574233, 0.4364452566854665, 0.3797477126694797, 0.08486615539814983, 0.5236588710130486, 0.6892080619920693]
67, 29, 0.12429954849204657, [0.6297127540943116, 0.0, 0.4638217103112089, 0.0, 0.5839459560892047, 0.31342254386090174, 0.43427326734094435, 0.07768393328691665, 0.30990923721974833, 0.6924498448123629]
67, 30, 0.12822858099259757, [0.6264307241599973, 0.0, 0.7267676216772315, 0.0, 0.6671359477399917, 0.7715970390446869, 0.3999582927648513, 0.09637403560265753, 0.044845447703139696, 1]
67, 31, 0.12910165893811232, [0.6217070164774688, 0.0, 0.5118545515301011, 0.0, 0.6582952180095546, 0.85151030607945, 0.41332782206026497, 0.08604792357500228, 0.29978783903116535, 0.6787244609004728]
67, 32, 0.13574476392644785, [0.6686512794572017, 0.0, 0.4934186375666857, 0.0, 0.547266169123014, 0.688317018962547, 0.4152141267913869, 0.08465365380529584, 0.11478125131755729, 0.6804307643459924]
67, 33, 0.13619056880094726, [0.6319744814985391, 0.003933796984710476, 0.4628853764331655, 0.0, 0.6118497547405564, 0.69824058015584, 0.34620230164675336, 0.09469189144371139, 0, 0.6497516685040929]
67, 34, 0.1454157350625758, [0.6171507772923739, 0.0, 0.5001922999960013, 0.0, 0.5940564974142268, 0.6826737817659805, 0.43463969635387867, 0.09513722299476307, 0, 0.696012761940114]
67, 35, 0.1474794537264136, [0.6031737794238452, 0.0, 0.5129441267063556, 0.0, 0.6633640788331905, 0.7099805827001382, 0.41882066561261055, 0.07376061661169116, 0.2932019769800313, 0.7149806582384093]
67, 36, 0.14906461934363563, [0.6257717540364749, 0, 0.5838289022262723, 0.46731962843090136, 0.7655052974985496, 0.7091934782472428, 0.3119034067589078, 0.0861094947251273, 0, 0.7606384687643137]
67, 37, 0.15193102826462396, [0.5690415406157747, 0, 0.551447129079344, 0.0, 0.6096972492815868, 0.6011764626179216, 0.43768949692166903, 0.1510172605785589, 0.35437079379995323, 0.6760103139315948]
67, 38, 0.1616937878701794, [0.7151510452287648, 0, 0.7097985936374338, 0.18004295126962944, 0.6555796280472974, 0.7651907087871378, 0.2422374265905608, 0.12891561521880968, 0.18509049950092976, 0.9295951978392485]
67, 39, 0.17769660803693565, [0.5661941844981204, 0.0, 0.5187936660874134, 0.0, 0.7594944123457372, 0.6245971574811455, 0.416347327748262, 0.10307421525494591, 0.44741057595550265, 0.6695146254675328]
67, 40, 0.17932289102263266, [0.6124156489792039, 0.0, 0.5201056120627976, 0.0, 0.718312293554184, 0.6528491667860108, 0.3872035881218467, 0.07946491350639148, 0, 0.6941053971559887]
67, 41, 0.18477583342043932, [0.6003769907777601, 0.0, 0.4465120343957153, 0.0, 0.6914804789674333, 0.7793831640962241, 0.4144144356064581, 0.08154263209784726, 0.465799098390299, 0.5657236891949232]
67, 42, 0.2009775898096816, [0.643504518221284, 0.0, 0.5285270376901839, 0.0, 0.643031003321441, 0.6815851747216833, 0.4179901670783757, 0.10467090396919378, 0.032014683806372006, 0.5479158299945388]
