90, 18,  (0.009761953025733742, 0.20689655172413793, 0.12870154933481448, 0.6459952834308674), [1.78852001e-01 1.61871282e-02 1.35452168e-05], [0.17055758 0.00624962 0.00358103]
90, 19,  (0.00526699327011593, 0.9714285714285714, 1, 1), [0.04006701 0.15328749 0.00026805], [0.03037072 0.14473484 0.26065762]
90, 20,  (0.0043782448812806326, 0.06756756756756757, 0.02948201741976671, 0.05605535660562296), [0.16584462 0.0341098  0.00041732], [0.15741881 0.02435333 0.4114354 ]
90, 21,  (0.0031174700510432844, 0.9166666666666666, 0.004691109003109397, 0.0004526935264825713), [0.4337493  0.14701621 0.00076335], [0.42802959 0.13840021 0.76095488]
90, 22,  (0.005229750975686532, 0.9714285714285714, 1, 1), [0.08100421 0.11992224 0.00020476], [0.07172142 0.11103256 0.19672323]
90, 23,  (0.007861206719926095, 0.3783783783783784, 0.11763119359872798, 0.523481551033084), [0.35980643 0.03670292 0.00078122], [0.35333983 0.02697265 0.77901385]
90, 24,  (0.0036703743513486183, 0.9166666666666666, 0.020749905662617238, 0.06518786781349026), [0.28581077 0.18091314 0.000551  ], [0.27859674 0.17263953 0.54646054]
90, 25,  (0.012186755635232778, 0.3300970873786408, 0.20348688556331773, 1.798606865228404), [8.17757701e-01 4.86284468e-02 2.01339411e-04], [0.81591687 0.03901863 0.19327213]
90, 26,  (0.003707508816067123, 0.9166666666666666, 1.5562195415737059e-06, 0.0018107741059302852), [0.20909064 0.07167519 0.0005731 ], [0.20110165 0.06229817 0.56878348]
90, 27,  (0.0037266545965711248, 0.9166666666666666, 0.037044847441207195, 0.07650520597555456), [0.10075876 0.06402555 0.00030922], [0.09167552 0.05457126 0.30223892]
90, 28,  (0.004026328175860216, 0.9714285714285714, 1, 1), [0.03748328 0.09765362 0.0006284 ], [0.02776089 0.08853901 0.62464795]
90, 29,  (0.01000214552817422, 0.3235294117647059, 0.1797859585188863, 1.0109331479702255), [5.51474739e-01 4.91918820e-02 2.46663454e-04], [0.54694418 0.03958776 0.23905399]
90, 30,  (0.006908347775086023, 0.9714285714285714, 1, 1), [6.18484421e-02 1.57573445e-01 1.21039518e-04], [0.05237216 0.14906409 0.11216113]
90, 31,  (0.004874542279370351, 0.014705882352941176, 0.006060198752610417, 0.0034269898116345275), [0.15076188 0.04417553 0.00032046], [0.14218372 0.03452074 0.31359484]
90, 32,  (0.006977591585099001, 0.31, 0.0747583543267153, 0.16718163158354435), [0.2613266  0.04594654 0.00060305], [0.25386525 0.03630964 0.59904251]
90, 33,  (0.0032297863859629206, 0.9166666666666666, 0.003903614972334514, 0.0), [0.33658412 0.11631511 0.00059174], [0.32988295 0.107389   0.58761446]
90, 34,  (0.005245733092428551, 0.045454545454545456, 0.03148191997381241, 0.02280821558783446), [0.10217381 0.03413853 0.00030613], [0.09310486 0.02438235 0.29912234]
90, 35,  (0.003983838706087741, 0.9714285714285714, 1, 1), [0.03325712 0.16813704 0.0008195 ], [0.02349204 0.15973438 0.81768052]
90, 36,  (0.0021134332101324063, 0.0, 0.1090465330730349, 0.1936274153007055), [3.52559838e-01 7.15016585e-02 2.26624801e-04], [0.34602004 0.06212289 0.21881293]
90, 37,  (0.007702372341790739, 0.30303030303030304, 0.09383352279633622, 0.27065925214235115), [0.18813002 0.0277802  0.00021536], [0.17992931 0.0179598  0.20743465]
90, 38,  (0.0038639381460193914, 0.9166666666666666, 0.0004845671029980494, 0.0), [0.21320586 0.06682113 0.00054359], [0.20525845 0.05739508 0.53897487]
90, 39,  (0.007106372398239593, 0.014705882352941176, 0.1493320292723424, 0.3426989811634529), [5.25116334e-01 9.65761483e-02 8.81116611e-05], [0.52031953 0.08745065 0.07890067]
90, 40,  (0.0043151819853035536, 0.9714285714285714, 1, 1), [0.08947302 0.09879609 0.00033567], [0.08027578 0.08969302 0.32896093]
90, 41,  (0.0041150644480273495, 0.9714285714285714, 1, 1), [0.14091804 0.14399622 0.00055482], [0.13224044 0.13534971 0.55032063]
90, 42,  (0.008003431623641128, 0.09210526315789473, 0.022299622390555638, 6.065546724120214e-07), [0.10165658 0.01921695 0.00088343], [0.0925824  0.00931005 0.88225104]
90, 43,  (0.004164948007908338, 0.9166666666666666, 0.032627124186870346, 0.06518786781349026), [0.08016418 0.04941599 0.00021678], [0.07087291 0.03981413 0.20886423]
90, 44,  (0.00915643971933037, 0.25806451612903225, 0.1497835525885366, 0.4361758911501245), [4.47541334e-01 6.88190838e-02 2.17088559e-04], [0.44196094 0.05941322 0.20918036]
90, 45,  (0.003716721240245462, 0.9166666666666666, 0.00046662462126848133, 0.0), [0.32220402 0.09423088 0.00096155], [0.31535759 0.0850817  0.96115957]
90, 46,  (0.00439757420454476, 0.9166666666666666, 0.0010598491596314494, 0.004074241738343141), [0.13070521 0.04656474 0.00037256], [0.12192445 0.03693408 0.36622135]
90, 47,  (0.004183082760160496, 0.014285714285714285, 0.06292829798927757, 0.09850993779175277), [0.26881398 0.05741706 0.0004868 ], [0.26142827 0.04789602 0.48161237]
90, 48,  (0.00660239883224976, 0.028169014084507043, 0.14120565962591997, 0.4048685717335818), [3.35829853e-01 5.00519007e-02 3.68427509e-05], [0.32912106 0.04045647 0.02711389]
90, 49,  (0.0035018729857466168, 0.9166666666666666, 0.005286097142431128, 0.004074241738343141), [0.32827529 0.09111852 0.00065024], [0.32149019 0.0819379  0.64670394]
90, 50,  (0.009229009972181713, 0.28125, 0.1263780644664396, 0.580159839287274), [1.76269191e-01 1.79441440e-02 6.48149857e-05], [0.16794868 0.00802439 0.05536867]
90, 51,  (0.005312425997046774, 0.9714285714285714, 1, 1), [0.26051537 0.24844729 0.00040984], [0.25304583 0.24085585 0.40387876]
90, 52,  (0.004398186393877056, 0.9166666666666666, 0.00974564296563161, 0.06518786781349026), [0.18603186 0.14129108 0.00027092], [0.17780996 0.13261726 0.26355523]
90, 53,  (0.006619813810525357, 0.17857142857142858, 0.11960081945579384, 0.2690409642763559), [4.09035705e-01 7.16147388e-02 3.35322703e-04], [0.40306637 0.06223711 0.32860879]
90, 54,  (0.005493949250773009, 0.029850746268656716, 0.09633394282038255, 0.12221091455501673), [3.48056716e-01 8.57232961e-02 1.85874534e-04], [0.34147143 0.07648818 0.17765104]
90, 55,  (0.003210031245485195, 0.9166666666666666, 0.003507570653262014, 0.028972385694884563), [0.23779463 0.11725337 0.0006306 ], [0.23009559 0.10833674 0.62687291]
90, 56,  (0.005007645482299576, 0.9166666666666666, 0.011148318560082433, 0.0004526935264825713), [2.78290249e-01 1.26166035e-01 1.58578052e-04], [0.27100025 0.11733943 0.15007884]
90, 57,  (0.005706983875818016, 0.4, 0.1675698316919773, 1.6493440717772534), [0.38704563 0.01728868 0.00045329], [0.38085417 0.0073623  0.44777248]
90, 58,  (0.007419060101463983, 0.9714285714285714, 1, 1), [3.59554010e-02 2.17058847e-01 1.46579507e-04], [0.02621758 0.20915035 0.1379591 ]
90, 59,  (0.0039190236575673346, 0.30303030303030304, 0.16320021710695862, 0.8021685542648073), [3.35635457e-01 3.27176780e-02 1.39975947e-04], [0.3289247  0.02294715 0.13128884]
90, 60,  (0.009473796674734147, 0.31683168316831684, 0.1693369367747501, 0.7325973398938289), [6.41098276e-01 7.18983880e-02 3.98939120e-04], [0.63747301 0.06252362 0.3928678 ]
90, 61,  (0.004173048469751752, 0.9166666666666666, 0.006515036161968141, 0.028972385694884563), [0.10094311 0.0569464  0.00018785], [0.09186173 0.0474206  0.17964554]
90, 62,  (0.009044933193865753, 0.37272727272727274, 0.15959994217301754, 0.9251323502295206), [0.51907902 0.04233067 0.00059835], [0.51422123 0.03265724 0.59429612]
90, 63,  (0.004796467052712387, 0.9166666666666666, 0.1648438750826723, 0.19963784517881392), [0.07416795 0.08596347 0.00014762], [0.06481611 0.07673078 0.13901272]
90, 64,  (0.005092596570466925, 0.029850746268656716, 0.003004318460532621, 0.002066115702479339), [0.18782797 0.05078046 0.00074426], [0.17962421 0.04119238 0.74168045]
90, 65,  (0.004272781397521278, 0.9166666666666666, 0.03914667646779224, 0.05477591670439113), [0.07906344 0.04414365 0.00027157], [0.06976105 0.03448854 0.26420977]
90, 66,  (0.009142049659056392, 0.23333333333333334, 0.14525926200825987, 0.36902786269543175), [4.66194797e-01 7.93943233e-02 2.18576117e-04], [0.46080283 0.07009528 0.21068295]
90, 67,  (0.003461368868374837, 0.9166666666666666, 0.020205856399267995, 0.05477591670439113), [0.17779019 0.11558156 0.00044209], [0.16948504 0.10664804 0.4364577 ]
90, 68,  (0.009622828145122029, 0.26595744680851063, 0.1578247722935156, 0.4633325569433525), [6.49514834e-01 1.01843576e-01 3.50343104e-04], [0.64597458 0.09277129 0.34378091]
90, 69,  (0.003539410283992191, 0.9166666666666666, 0.2783344204000273, 0.21910366681756452), [0.08799995 0.0754988  0.00039096], [0.07878783 0.06616041 0.38480932]
90, 70,  (0.004733419221389629, 0.041666666666666664, 0.026643173926271517, 0.03821355091662542), [0.20286802 0.04682593 0.00059701], [0.19481618 0.03719791 0.59294322]
90, 71,  (0.0074320149321640645, 0.30303030303030304, 0.08354616400613567, 0.2054546248580662), [0.20455152 0.03362619 0.00032124], [0.19651669 0.02386484 0.31438876]
90, 72,  (0.006173067999789425, 0.9166666666666666, 0.05358927045387538, 0.13082842915346313), [1.70704712e-01 1.86311243e-01 1.65403089e-04], [0.16232799 0.17809216 0.15697282]
90, 73,  (0.004135154818648322, 0.041666666666666664, 0.048909689864041136, 0.08080824623208234), [0.24693044 0.05148024 0.0006181 ], [0.23932367 0.04189923 0.61423822]
90, 74,  (0.009316927205544227, 0.3783783783783784, 0.14513158887833713, 0.9416858337943146), [0.28817818 0.0205137  0.00037581], [0.28098806 0.0106199  0.36950369]
90, 75,  (0.011027572417197871, 0.34285714285714286, 0.14852498259072783, 1.1567974155918512), [1.92638555e-01 1.16479708e-02 1.13880332e-04], [0.18448339 0.00166462 0.10492963]
90, 76,  (0.00404871514266311, 0.9166666666666666, 0.003012516871568406, 0.004074241738343141), [0.27197473 0.13252747 0.00029108], [0.26462094 0.12376512 0.28391817]
90, 77,  (0.0033727036248919935, 0.9166666666666666, 0.0012389417622912483, 0.004074241738343141), [0.28119861 0.12034889 0.00046725], [0.27393799 0.11146353 0.46187363]
90, 78,  (0.006640873059106585, 0.9166666666666666, 0.004894509268698104, 0.06518786781349026), [2.05284233e-01 1.93806942e-01 1.39058723e-04], [0.1972568  0.18566358 0.13036235]
90, 79,  (0.005325152217976037, 0.029850746268656716, 0.0891059298702381, 0.12336930537531589), [3.53401441e-01 8.49311205e-02 3.06573883e-04], [0.34687014 0.075688   0.29956958]
90, 80,  (0.003988288700146733, 0.9714285714285714, 1, 1), [0.13675301 0.10619828 0.00059344], [0.12803334 0.09716998 0.58933165]
90, 81,  (0.004081927836969478, 0.014705882352941176, 0.027825412567628258, 0.027822347008924074), [0.23249274 0.06042067 0.00056768], [0.22474014 0.05092997 0.56331053]
90, 82,  (0.003957645097908928, 0.9166666666666666, 0.019165564427959567, 0.016296966953372564), [3.51448504e-01 1.06669800e-01 2.37328712e-04], [0.34489748 0.09764626 0.22962496]
90, 83,  (0.0053180758370434105, 0.9714285714285714, 1, 1), [0.14215076 0.24403518 0.00042458], [0.13348562 0.23639917 0.4187692 ]
90, 84,  (0.007041568681358512, 0.34285714285714286, 0.09531232670838323, 0.2854422026183751), [0.34491781 0.04937662 0.00084013], [0.33830082 0.03977437 0.83851782]
90, 85,  (0.004823135721857328, 0.9714285714285714, 1, 1), [0.06293273 0.12209077 0.00027422], [0.0534674  0.113223   0.26688684]
90, 86,  (0.0065449950339572975, 0.014705882352941176, 0.08220524844162229, 0.0938412575104067), [2.65336156e-01 6.80622503e-02 9.74138724e-05], [0.25791531 0.05864874 0.08829684]
90, 87,  (0.003350313121403467, 0.9166666666666666, 0.0005280609663620542, 0.011317338162064282), [0.20691951 0.09220549 0.00049094], [0.1989086  0.08303584 0.4857956 ]
90, 88,  (0.009297749278371072, 0.045454545454545456, 0.1540206507660579, 0.3268092814127132), [6.06796514e-01 1.21684505e-01 4.65819864e-05], [0.60282476 0.11281263 0.0369515 ]
90, 89,  (0.0044608699797523505, 0.9714285714285714, 1, 1), [0.04619384 0.08196042 0.00087715], [0.03655943 0.07268729 0.87591274]
90, 90,  (0.009080958855532003, 0.37272727272727274, 0.15472005611885165, 0.9013165875719377), [0.41821003 0.03368152 0.00049561], [0.41233336 0.02392073 0.49051188]
90, 91,  (0.0038323321486674173, 0.3611111111111111, 0.17396337322870245, 1.1251856057297582), [5.79069763e-01 4.35466029e-02 4.76332618e-04], [0.57481794 0.03388546 0.47104305]
90, 92,  (0.0038617365091129625, 0.9166666666666666, 0.00849411408228907, 0.05477591670439113), [0.27091688 0.17677205 0.00046646], [0.26355241 0.16845662 0.4610667 ]
90, 93,  (0.007562882922952723, 0.041666666666666664, 0.3128172164215862, 0.18215079434399897), [0.05032166 0.01573177 0.00030711], [0.04072895 0.00578967 0.30011596]
90, 94,  (0.0037404258841545225, 0.9166666666666666, 0.008643809204011326, 0.05477591670439113), [0.18438784 0.12115407 0.00035468], [0.17614933 0.11227684 0.34816013]
90, 95,  (0.008460005261210162, 0.33653846153846156, 0.13026675566326815, 0.5336734891936221), [0.2677817  0.02959192 0.00029361], [0.26038555 0.01978982 0.28647671]
90, 96,  (0.005198855531767591, 0.9166666666666666, 0.0008460479997881206, 0.007243096423721141), [0.08309043 0.03377797 0.00014402], [0.07382871 0.02401815 0.1353777 ]
90, 97,  (0.00392826495615544, 0.9714285714285714, 1, 1), [0.06643744 0.16193426 0.00088662], [0.05700751 0.15346895 0.88547499]
90, 98,  (0.003266842847696701, 0.9166666666666666, 0.03727020419479212, 0.07650520597555456), [0.16969232 0.1000257  0.00060628], [0.16130538 0.09093505 0.60230274]
90, 99,  (0.0066989729890340475, 0.9166666666666666, 0.017344905156396525, 0.10185604345857856), [1.63906619e-01 1.73650963e-01 1.20805688e-04], [0.15546123 0.165304   0.11192494]
91, 0,  (0.004843424643660898, 0.9166666666666666, 0.011587900729049277, 0.0), [3.07292523e-01 1.36398735e-01 1.85177925e-04], [0.30029548 0.12767549 0.1769474 ]
91, 1,  (0.010130469311336402, 0.20689655172413793, 0.1648530800682887, 0.6585752273366909), [3.76901553e-01 4.50836750e-02 3.68710588e-05], [0.37060763 0.03543806 0.02714248]
91, 2,  (0.004839240988289673, 0.014705882352941176, 0.11828052426118854, 0.21857686997309975), [5.81729258e-01 1.19094240e-01 5.71495231e-04], [0.5775043 0.1101962 0.5671669]
91, 3,  (0.004739509411979125, 0.09210526315789473, 0.004628584104336998, 0.02450541532011531), [0.10199021 0.02089605 0.00024856], [0.09291941 0.01100611 0.24097249]
91, 4,  (0.003599831006724533, 0.9166666666666666, 0.0006962399457530999, 0.0018107741059302852), [0.20381219 0.07253196 0.00043105], [0.19576989 0.06316359 0.42530708]
91, 5,  (0.004121050806976297, 0.9166666666666666, 0.009595069335653362, 0.0018107741059302852), [2.13037349e-01 7.61535389e-02 1.88049103e-04], [0.20508823 0.06682176 0.17984758]
91, 6,  (0.007495448880035273, 0.3490566037735849, 0.0709860825114965, 0.2586403713085082), [0.15733099 0.02041427 0.00034433], [0.14881918 0.01051946 0.33770688]
91, 7,  (0.004858846636754056, 0.9714285714285714, 1, 1), [0.01092941 0.05308003 0.00055595], [0.0009388  0.04351518 0.55146699]
91, 8,  (0.006222758933883245, 0.9166666666666666, 0.004130047489519216, 0.0), [9.45998921e-02 3.90109146e-02 5.41228789e-05], [0.08545444 0.02930395 0.04456856]
91, 9,  (0.004557422093968275, 0.028169014084507043, 0.01034855086388721, 0.016916203258896954), [0.14969242 0.03608155 0.00043747], [0.14110345 0.026345   0.43178715]
91, 10,  (0.0061218632646331105, 0.08, 0.05505256125528767, 0.12557198105608447), [1.28913125e-01 2.33760958e-02 2.69071143e-05], [0.12011427 0.01351121 0.01707789]
91, 11,  (0.004403017134205645, 0.0, 0.10008850461720499, 0.16718163158354435), [3.03701827e-01 6.39086262e-02 1.79694372e-04], [0.29666851 0.05445316 0.17140846]
91, 12,  (0.004454429376180226, 0.33653846153846156, 0.16287398097697806, 1.1905461175648526), [2.57498940e-01 1.65941183e-02 1.33077850e-04], [0.24999893 0.00666073 0.12432106]
91, 13,  (0.006090416318290095, 0.9166666666666666, 8.509572105149375e-05, 0.004074241738343141), [7.61745899e-02 3.47354908e-02 6.24682946e-05], [0.06684302 0.02498534 0.05299828]
91, 14,  (0.2016970384324739, 0.40816326530612246, 0.2043299673088987, 3.4648964075804116), [4.33556164e-01 1.14145509e-02 2.93851435e-04], [0.42783451 0.00142884 0.28671862]
91, 15,  (0.003264997581279629, 0.9166666666666666, 9.147658033504792e-05, 0.011317338162064282), [0.2717014  0.12790519 0.00056889], [0.26434484 0.11909615 0.56453434]
91, 16,  (0.00806520527420439, 0.9166666666666666, 0.07385623693657764, 0.04526935264825713), [0.08267276 0.0270648  0.00066479], [0.07340683 0.01723717 0.6614082 ]
91, 17,  (0.012920943188107678, 0.42016806722689076, 0.145037378946963, 1.4143211197484495), [0.31126183 0.01372875 0.00055772], [0.30430487 0.00376642 0.55325122]
91, 18,  (0.005421539387035667, 0.9166666666666666, 0.014827258163823305, 0.04526935264825713), [6.83765733e-02 4.80754233e-02 8.04822563e-05], [0.05896624 0.03846002 0.0711942 ]
91, 19,  (0.005232739131940973, 0.9166666666666666, 0.007581979589795205, 0.0004526935264825713), [1.35984493e-01 5.33092487e-02 8.67276033e-05], [0.12725706 0.04374672 0.07750263]
91, 20,  (0.006755744289934544, 0.30303030303030304, 0.030651014657579446, 0.07558217117458099), [0.19366272 0.03567185 0.00076274], [0.18551789 0.02593116 0.76034003]
91, 21,  (0.004302706894635292, 0.9166666666666666, 0.16274533809904151, 0.1466727025803531), [0.05862481 0.04264236 0.0002752 ], [0.04911597 0.03297208 0.26787973]
91, 22,  (0.0034591824042464374, 0.9166666666666666, 0.005999510712490243, 0.02218198279764599), [0.19092934 0.08299904 0.00065156], [0.18275691 0.0737364  0.64803857]
91, 23,  (0.0037567941340798843, 0.0, 0.04085331882197706, 0.041003095855048), [0.21349417 0.05545844 0.00032122], [0.20554967 0.04591762 0.31436708]
91, 24,  (0.009514205657751454, 0.20689655172413793, 0.1042633152308609, 0.517861821993187), [1.38269302e-01 1.31255877e-02 1.39252759e-05], [0.12956495 0.00315716 0.00396493]
91, 25,  (0.004003436151322394, 0.9166666666666666, 0.0029894273228064944, 0.011317338162064282), [0.14088604 0.0553703  0.00043249], [0.13220812 0.04582858 0.4267543 ]
91, 26,  (0.0035115870704688587, 0.9166666666666666, 0.0016956217295500035, 0.004074241738343141), [0.32191056 0.14662041 0.00047036], [0.31506117 0.13800041 0.46501239]
91, 27,  (0.0052535008209400125, 0.9166666666666666, 0.007119921052165949, 0.004074241738343141), [2.45066815e-01 1.25807263e-01 1.43606788e-04], [0.23744123 0.11697703 0.13495635]
91, 28,  (0.009750365541541883, 0.26595744680851063, 0.1552053902697615, 0.6126353830028824), [3.17659112e-01 3.71840462e-02 8.70323604e-05], [0.31076678 0.02745863 0.07781047]
91, 29,  (0.006611567067957925, 0.9166666666666666, 0.012796195779172783, 0.0018107741059302852), [3.23978574e-01 1.73293485e-01 1.10416238e-04], [0.31715007 0.16494291 0.10143054]
91, 30,  (0.006295433336618709, 0.9714285714285714, 1, 1), [0.07679858 0.17808328 0.00018373], [0.06747331 0.16978109 0.17548253]
91, 31,  (0.00387408504243174, 0.9714285714285714, 1, 1), [0.2594741  0.17073049 0.00090793], [0.25199404 0.16235403 0.90700166]
