49, 66, 1.0390207543041072, [0.9873716952472363, 0.36028651526774164, 1, 0.13091471641522515, 0.6088448457011719, 0.9202294613616799, 0.11327578647150668, 0.17321047562572553, 0.8889191644119343, 0.09337071597300772]
49, 67, 1.0672179478061796, [0.8662408812757216, 0.4313773341656079, 0.7940429305400567, 0.009913026759398721, 0.5469694103558039, 0.9280204621084771, 0.4485325727938638, 0.11953351738605472, 0.9886722262110741, 0]
49, 68, 1.0934876220667702, [1, 0.1868583374561975, 0, 0.001335261109319318, 0.49490210747009, 0.9212726684723143, 0.22436774884996094, 0.5753103905819098, 0.9473423898252297, 0.17010893514815378]
49, 69, 1.116851119811049, [0.9814608963880204, 0.2138105538126751, 0.8881886696254369, 0.004224491057316711, 0.553858045069447, 0.6319371431655852, 0.4360492379148606, 0.17473425660371056, 1, 0.03979770518697051]
49, 70, 1.1181644940158069, [0.9367410518833397, 0.6654162482096697, 0.8430274371382309, 0, 0.2993201738906739, 0.7974791312416738, 0, 0.17166224727104518, 1, 0.08210718241428311]
49, 71, 1.1193181533058039, [0.688815222586045, 0.5119883388605129, 0.9930498990566834, 0.1366965006579478, 0.4157855373530818, 0.8815183550838616, 0.7418326081664541, 0.531378657924071, 0.21621424879610146, 0.017858368936159715]
49, 72, 1.1605549469978784, [1, 0.6450969023641694, 0.734660313546426, 0.0387135123908808, 0.5315384770981689, 0.9740749166005647, 0, 0.02968016621007008, 1.0, 0.12315427251251013]
49, 73, 1.1675400247959922, [0.971693979928086, 0.263334477018058, 0.8559753384216198, 0.012655749035504066, 0.39879666512040307, 0.8568503739958048, 0.3115418397342957, 0.3418809093739134, 0, 0.03277664273596897]
49, 74, 1.1711762725692376, [0.9885030145329556, 0.4690892995119866, 0.7335148216555922, 0.0030885037244228956, 0, 0.7609754207697128, 0.4461951290779816, 0.09458216874632684, 1.0, 0.16882334316583222]
49, 75, 1.2339918659233098, [0.9932895755890996, 0.5021635805300172, 0.5555398328044558, 0.0019500241107875335, 0.7884708021901491, 0.840279425210133, 0.9192614364390749, 0.1486202645768778, 0.3559483044529097, 0]
49, 76, 1.240978956740728, [0.9776617720272874, 0.39592433237912916, 0.7453475319003063, 0.08705691058744398, 0.5519745376866416, 0.9270025672996449, 0.19024225514463278, 0, 0.5861035332731358, 0]
49, 77, 1.2841974463760495, [1, 0.8082770784442735, 0.34526851091630345, 0.008488150738443674, 0.5002687399993533, 0.9230533519299715, 0.5669269626984784, 0.07613790388426268, 0.9328527256251806, 0.08442736090275747]
49, 78, 1.286656796805678, [0.5952494040709917, 0.7928522037904876, 0.6922617434600548, 0.047426351866101196, 1, 0.9305910488356728, 0.1551408417632671, 0, 1, 0.10547945335749792]
49, 79, 1.3111891098748998, [0.9438381705962618, 0.4564526989366243, 0.9689658824694456, 0.406075241999694, 0.15030995674984537, 1, 0.3813689254763931, 0, 0.5028449883264479, 0.24496733414198807]
49, 80, 1.320814604089574, [0.701537093190041, 0.4802882158178372, 0.21129970413819119, 0.16682902814776526, 0.5370920319764734, 0.9318502353035774, 0.85852976160995, 0.07031560557910857, 1, 0.21063599208826375]
49, 81, 1.321343147639572, [0.7967908385879316, 0.5527140457308305, 0.5710672205583955, 0.004340314090812963, 0.805471409255112, 0.9029127160523887, 0.6239508447294284, 0, 0.5976702605811045, 0.2076109748988794]
49, 82, 1.3217522368358097, [1, 0.5012873887167277, 0.6255007573291036, 0.0021199779561970576, 0.49559507331177866, 0.7099585451937415, 0.8620505774173975, 0, 0.7497590732322935, 0]
49, 83, 1.3383536744359321, [0.984536460505735, 0.4062698573196636, 1, 0, 1, 0, 0.9728528155691314, 0.44340083858488966, 1, 0.06453872499518579]
49, 84, 1.3494861396931526, [0.8207125803764721, 0.4820531708151089, 0.13734534162168038, 0, 0.7060678975258533, 0.37488542568194744, 0.40729838998052253, 0.6028594295810842, 1, 0.04985947085342626]
49, 85, 1.3495404639329613, [0.9812967329974126, 0.21200787856469067, 0.8951480089784394, 0, 0.42320420650096346, 0.7307434514305833, 0.16333095859470398, 0.056285628710233127, 0.890602904131766, 0.12314332186469978]
49, 86, 1.3616202155406152, [0.6585802382151382, 0.24513521383117626, 0.6542136858048023, 0.05376896828253961, 0.3624482901645162, 0.8935183343281263, 0.5992914738275121, 0, 0.6832039656769715, 0.26698132024065757]
49, 87, 1.3653051825713782, [0.9076577045930878, 0.4531474643994223, 0.6545115722063484, 0.002654575724815946, 0.8373397239808804, 0.9608653195553394, 1, 0.2665438531931092, 1.0, 0.10425388242198794]
49, 88, 1.3695589146667384, [0.935053898105991, 0.5001667093199412, 0.632750231048188, 0.003181743767727822, 0.7291488498338635, 0.9260604036727899, 0.9474611770551989, 0.40458863399334527, 0.288802721623102, 0.13180579749878119]
49, 89, 1.3823976802648097, [0.9106941241051651, 0.7112661569224833, 0.779277708847108, 0.003169214196696451, 0.8970629747688231, 0.8977453862274365, 0.7015582390668426, 0.6536318974013365, 0.30502322647062075, 0.143769079339104]
49, 90, 1.3973157927325643, [1, 0.29209859766641666, 0.14013959085806965, 0.018475816250894405, 0.4178899849326223, 0.720365835813619, 0.7802879617911038, 0.16799377450963426, 0.7139548260151157, 0]
49, 91, 1.4055410364302126, [1, 0.8236237850862984, 0.4545573721469226, 0.0009340055368980223, 0.4977221424359544, 0.9014825012826085, 0.8137784139819337, 0.19719741436747645, 1, 0.23968835603352298]
49, 92, 1.4102226739049888, [1, 0.517912882364803, 0.21461840795043613, 0.0010721957723815404, 0.40992340693490825, 0.8884217069817912, 0.6943915632216785, 0.1748215328891868, 0.5212462902939462, 0.1479092561714359]
49, 93, 1.423059482496993, [0.5671461977602044, 0.5898004109906956, 0.7018948126402931, 0, 1, 0.9494343483774017, 0.13546842793889324, 0, 0.908566261165952, 0.4216068875322423]
49, 94, 1.4625110858364312, [0.9972604607298515, 0.6650484632094729, 0.4711383921879742, 0.17669164120595837, 0.545614076078468, 0.8286176975347442, 0.9323153827717638, 0.36086055032008224, 0.5614761626095028, 0.1852728057973603]
49, 95, 1.4792725372250153, [0.9768399050491594, 0.6041437753067859, 1, 0.06883753865664673, 0.3279956442779456, 0.3930678931486291, 0.2096990923239851, 0.01678042844306693, 0, 0.10868712139938691]
49, 96, 1.496060004971226, [0.5587759179890771, 0.4576907901634838, 0, 0.0016617370177096924, 0.5793722524155509, 0.9324843493763708, 1, 0.901113446224021, 0.9541556662724215, 0.01460456303416113]
49, 97, 1.5621230631721552, [0.92572977292674, 0.37517518370666103, 0.0660188816109574, 0.0012961426052200522, 0.4377186238396363, 0.8142694546072213, 0.5397830593231149, 0.7471065860901657, 1, 0.38508655903315]
49, 98, 1.5830248682122605, [0.98615371278766, 0.4551589279365885, 0, 0.0009689163637327635, 0, 0.8582471945486478, 0.9805070430529907, 0.23714459107299712, 0.7282257574808138, 0.17605587690575913]
49, 99, 1.6221391386389636, [0.3885755164274444, 0, 0.5574198262155541, 0.0014960755554220143, 0.3252851577626214, 0.8700308880952055, 0, 0, 0.3523932028810186, 0]
50, 0, 0.08469539434129729, [0.5696214637071262, 0.5593709372722796, 0, 0.000757757697786115, 0.6110516311973871, 1, 0.26288359413256235, 0.3644734643944837, 1, 0.10185308982244196]
50, 1, 0.09463638101100824, [1, 0.4410984040359518, 0.1861313042931892, 0.0006275371405737115, 0.3525889810934071, 0.9395220097648422, 0, 0.3523722058950681, 0.40131686569256925, 0.09606347853721073]
50, 2, 0.12816111134369162, [0.9874651498227394, 0.1447230081024852, 0.8382301398413092, 0.016098763379209312, 0.6594133278389915, 0.5287181816808214, 0.45131402508611074, 0.2050566862861345, 1, 0.28197857055171166]
50, 3, 0.1313612339698293, [0.5077216648485845, 0.512480755676244, 0.8745459568120091, 0.24369468291497523, 0.728639904196135, 1, 0.7761177095496814, 0.0837100880629621, 1, 0.21963322949655628]
50, 4, 0.14529201345494996, [0.730301684893667, 0.3762508086699094, 0.8861395653691563, 0.00318490739700043, 0.46527806857655385, 0.8296347579943973, 1, 0.3132020786735625, 1, 0.09906173903043691]
50, 5, 0.15220251527217563, [1, 0.597086168460814, 0.6983968083361113, 0.027008728532878577, 0.5205723499460819, 0.9020136466224968, 0.31594766461400725, 0.48645388216891833, 1.0, 0.08076522860361288]
50, 6, 0.173898800839167, [0.9876946433426457, 0.4662052065018107, 0.7354238955648791, 0.03661058815758977, 0.436411217056795, 1, 0.4776778952498125, 0.14114309162915534, 1, 0.15681479340325002]
50, 7, 0.20974719000312347, [0.9942059308791706, 0.5051653688029198, 0.943749636299061, 0, 0.5999954944477734, 0.09081212781655369, 0.6647417473806103, 0.1420080512329195, 0.810187566298218, 0.35074586331726454]
50, 8, 0.22728989360214094, [0.8222702568493813, 0.3298828440367045, 0.8545789005038981, 0.18700762427994233, 0.6021237730255969, 0.622027408790934, 0.7771206069489989, 0.06654535773315892, 0.9688920637181168, 0.21704002293741745]
50, 9, 0.2326323799910177, [0.8201346375692875, 0.2066640326309669, 0.011921760289637026, 0.0079501699964615, 0.6978978722070794, 0.9659999609566607, 0.06670133895723393, 0.42143762106741217, 1, 0.10547567083301732]
50, 10, 0.24655351196811273, [0.9452643214611995, 0.4687442131355869, 0.732651165433495, 0.13586780960736367, 0.464403997370618, 0.7901492895945589, 0.40393204035624874, 0.1234474042489222, 0.8502448664975497, 0.1078609422652677]
50, 11, 0.29154654369120636, [0.9819929665768001, 0.3811487457987313, 0.8329879082241074, 0.0021948403554816064, 0.49110890553136743, 0.8985543368707383, 0.7174307040666241, 0.030034381139962263, 0.9328519681203422, 0.21090836593654658]
50, 12, 0.29557677534001936, [0.9924310338382867, 0.476616000898107, 0.5279847787403023, 0, 0.10088582018222393, 1, 0.9686714166381933, 0.2918787356069539, 1.0, 0.1853661401313868]
50, 13, 0.3078363043172758, [1, 0.4420809979836158, 0.7765239580728692, 0.712923334213821, 0.3231578855469003, 0.9054868409233372, 0.9435056273219448, 0.28823583228035426, 0.6241880922773182, 0.2275198133309871]
50, 14, 0.3396345772550715, [1, 0.5271950374021558, 0.6084850277311329, 0, 0.5685594545701851, 0, 0.19287785152015266, 0.31086849509966596, 0.9571338887804421, 0.20866789840543315]
50, 15, 0.3599481600204447, [1, 0.4580458629167239, 0.6606057387572046, 0.002996156668695471, 0.3843313009335143, 1, 0.3363470031693305, 0.32301894990058555, 0.34940055552376204, 0.34489150269069785]
50, 16, 0.37508307107799754, [0.6359460796708942, 0.654328980908764, 0.6604624238693084, 0, 0.5881291079038096, 0.8735784166988785, 0.5222530837849916, 0.47590400150105716, 0.7612978679176944, 0.25286428229430374]
50, 17, 0.4142412301304469, [0.9583218653039456, 0.5141470772475187, 0.38315060955575164, 0.0036100177790408606, 0.26772825740009937, 0.9045204100006564, 0.2679328426019207, 0.46725633940337, 1.0, 0.25748618154263453]
50, 18, 0.4808214925871357, [0.9749166615218405, 0.6677374271077765, 0.7017152970507542, 0, 0.379654735915846, 0.9537903416547338, 0.8246083961925225, 0.3692588489881453, 1.0, 0.4046455204736874]
50, 19, 0.4847521715494027, [0.9132378017469552, 0.43566543312555556, 0.022095212030684624, 0.003073336161960305, 0.5395005891351238, 0.8336574149644664, 0, 0.0370846036536322, 0.6566134291508843, 0.1286418639268673]
50, 20, 0.5558069253550126, [0.5446110320157309, 0.46924343103518973, 0.5972500555446538, 0.015066807121867993, 0.3263620556905703, 0.8948679819140426, 0.7257851017137542, 0.5677709534450415, 0.22101246377148956, 0]
50, 21, 0.5584621342000252, [0.9655877580907245, 0.3436711511277954, 0.6099900909026643, 0, 0.6486309669428064, 0.8884293077881023, 0.08370583965162628, 0.2570238939605543, 1, 0.16534492409193918]
50, 22, 0.5735767520553197, [0.9847690793817878, 0.4342412108809603, 0.9863175398529216, 0.000552127532133672, 0.49241109270378836, 0.9703810237061772, 0.8751895495788304, 0.0019216928001991596, 0.871193585425279, 0.16955478633764504]
50, 23, 0.5761080129459629, [0.44234305331685864, 0.531492195587111, 0, 0, 0.7586122290832419, 0.8244722476615585, 0.2751727246738407, 0.3120071220147692, 0.8454410370879348, 0.16614787701181039]
50, 24, 0.6029214324852661, [0.8503173779649373, 0.4298465386157746, 0.7309703696924025, 0.01791694532243366, 0.6480834989468236, 0.9698454316528056, 0.5089659760118761, 0.39445573564413494, 0.8681148500090672, 0.05244007750431379]
50, 25, 0.6420536094205735, [0.9978826870878829, 0.27834152722693406, 0.3974939742785067, 0.0017989497172431783, 0.452591521562004, 0.9589540231552647, 0.20781117674877864, 0.35980308523550886, 0.46997629621943515, 0.07076167853232515]
50, 26, 0.6507768272984977, [0.998711759772892, 0.6250616232048672, 0.6419486981645628, 0.12937858099370642, 0.4652344737905608, 0.497716956823549, 0.03310501307025068, 0.18220415776245608, 0.7271114985028554, 0.2047088651842141]
50, 27, 0.6587357966975933, [0.9777557935427034, 0.222994746256513, 0.8030363264178971, 0, 0.6916050924804459, 0.9236332086505799, 0.6701339386423424, 0.11423407893108434, 0.7020220032897349, 0.25247450330285925]
50, 28, 0.6634911477448168, [1, 0.7662058701140336, 0.5505613875540657, 0, 0.3546460324289379, 0.8819048914445865, 0.6515979140436352, 0.15832758442210634, 1.0, 0.01628941576511497]
50, 29, 0.6653403705894289, [0.9810082527805846, 0.4629679471285082, 0.9283060933088697, 0.009439706931513445, 0.5051929755904948, 0.788428505583171, 0.8439226623049771, 0.14969775932864893, 0.16322646132576235, 0.16781951548429644]
50, 30, 0.6697997175581246, [1, 0.6171001277697109, 0.6341844907698276, 0.05060383720177267, 0.45844420355081816, 0.9187883569743343, 0.7328559759000883, 0, 1.0, 0.07374497892010005]
50, 31, 0.6710960239874867, [1, 0.7077053649535332, 0.689998801654499, 0.0010769514523883065, 0.30730449946675653, 0.7045722191937972, 0.5426839339016561, 0.2876453061112144, 1, 0.04954693998212585]
50, 32, 0.6961455929949465, [0.9029789291782703, 0.72121598741732, 0.636466961819949, 0, 0.21147202846209004, 0.8074415458822538, 0.5638427822684658, 0.23968809067940006, 0.9572036038873687, 0.12302827038657083]
50, 33, 0.7233864136503726, [1, 0.5737576089335173, 0.4208780664294973, 0.0009057402190713827, 0.6422233231388906, 0.8003053081799533, 0.28689800669541565, 0.19763089467896355, 0.9295605793216405, 0.10595800673804703]
50, 34, 0.728075914884722, [0.9880795132861555, 0.45403656533641085, 0.8755285836007949, 0.00267935758110591, 0.44006024744907984, 0.908749238972626, 0.6272748974045581, 0.1943549067496262, 1.0, 0.1139032244520621]
50, 35, 0.7311701988561398, [0.9822189311059325, 0.1443191758613936, 0.7068968195488404, 0.0016415250442128938, 0.4131089010263136, 0.8903556018399831, 0.5347296782193189, 0, 0.8334693640410507, 0.18016472800440653]
50, 36, 0.7414359258060833, [0.9920751333586915, 0.3553272161678298, 0.8186371626244919, 0, 0.5327186495492995, 0.7581348291153429, 0.7292002594610612, 0.28890745772193704, 0.2965195856675247, 0.18605266275513152]
50, 37, 0.7417508540186408, [0.9458478964721875, 0.5097223541242719, 0.858101670585573, 0.000895803887591892, 0.4841669704495623, 0.9073825660400286, 0, 0.45945824658626433, 0.12277110740404545, 0.17796119087577283]
50, 38, 0.7503485670760411, [0.9945881227236725, 0.47449801702778793, 0.7023054706412706, 0.04756651820422588, 0.48917524121434014, 0.7786150059621282, 0, 0.35658857150880413, 0.8416437565553168, 0.27787908496093705]
50, 39, 0.7528035326919957, [1, 0.33261636395409955, 1, 0.0031575750201828833, 0.45526694902680376, 0.8873579600308916, 0.7422392399504782, 0.22378454127660224, 0.5779896360252673, 0.18393542897525947]
50, 40, 0.7569631873600963, [0.982800861774935, 0.5303523276846085, 0.6017173856768466, 0.0004831766810057738, 0.44447461879161454, 0.9040806759409445, 0, 0.43356794389473086, 0, 0.22821100804081196]
50, 41, 0.7644763399861577, [0.842991492525158, 0.20406389717780915, 0.9981803972637948, 0, 0.4371959874257603, 0.778237276068592, 0.3835046186152286, 0.19414578888571615, 0.05138918164801631, 0.41369138539855466]
50, 42, 0.7732120905419897, [0.7197682097288312, 0.5587957219611787, 0.5948179967939525, 0, 0.6213063909670995, 0.9506713903989388, 0.6632283392890217, 0.030212877614522182, 1.0, 0.02318512548214935]
50, 43, 0.7885374555635114, [1, 0.526584910867009, 0.48144380743555804, 0, 0.44675522002698, 0.8679521294961728, 0.6544894390402904, 0.20239553011301809, 1, 0.0852374139142034]
50, 44, 0.8008851227141309, [0.9913896435594058, 0.4369235055839787, 0.7034856100626958, 0.12756426851305458, 0.6567716438331391, 0.9198372222612333, 0.604354138686365, 0.1500652348890536, 1, 0.32053498918427836]
50, 45, 0.8043961927898166, [0.8290835810211973, 0.45101043079523095, 0.6481980341635801, 0, 0.5847462678701936, 0.784063229271114, 1, 0.05957428510980051, 1.0, 0.20598840239302268]
50, 46, 0.8126367807374251, [0.9964058580196022, 1, 0.6178923755681522, 0.007946379745302498, 0.25743391983027175, 0.8724147083344842, 1, 1, 1, 0.013327606066784264]
50, 47, 0.8151635783195714, [1, 0.6625104170965411, 0.7522683077926178, 0.004020226245392614, 0.47519445666023746, 0.8714664559139007, 0.13573682297660394, 0.162488301943403, 0.9332870486079845, 0.1397644697795934]
50, 48, 0.8176246099066647, [0.5024463037941582, 0, 0.6458921298920048, 0.0005657178821296836, 0.3175694458786834, 0.603225487530098, 0.9627629401180107, 1, 0.183874136590169, 0.203076775299743]
50, 49, 0.8193110889907121, [0.9023301972605815, 0.4659192405439344, 0.601149531632205, 0.0014516903410083225, 0.4439280056817516, 0.9295027909650404, 0.6076910068494724, 0.43938011989433695, 1.0, 0.1871794574866758]
50, 50, 0.82982721900018, [0.9616098030662572, 0.5021614954909557, 0.39395096555565634, 0.003694852527724052, 0.07668794919857491, 0.9119219692806102, 0.13500341624727802, 0.12681317170319117, 0.6311562781050885, 0.25331594355624587]
50, 51, 0.8306978948918454, [0.97461094809012, 0.36759316977257683, 0.7565650514869653, 0, 0.3618110184198798, 0.9866632078591634, 0.9589865191681997, 0.15261349739544638, 0.753955519038316, 0.017514120640295228]
50, 52, 0.8407112096179872, [0.9988091396248849, 0.6247285703629981, 0.7930833729506915, 0, 0.48950549202908, 0.8263704830370597, 0.7784601427581576, 0.5505447192432076, 0.8565022850916173, 0.1654997432812622]
