98, 48, [0.0023987266118101016], [ 0.01034079  2.50084338 -0.6800855   4.0300751 ], [ 0.00935014  0.50016868 -0.68176727  0.80205614]
98, 49, [0.002921607100261618], [ 0.01043643  1.83367177 -1.07773009  3.18213326], [ 0.00944587  0.36673435 -1.0798099   0.62900679]
98, 50, [0.005798882786822784], [ 0.00966606  1.41029342 -0.80890147  3.63568869], [ 0.00867473  0.28205868 -0.81071218  0.72156912]
98, 51, [0.004355848551361975], [ 0.01897152  2.11677173 -0.67423295  2.39026118], [ 0.01798951  0.42335435 -0.67590886  0.46740024]
98, 52, [0.00651287538981713], [ 0.01169777  1.65199816 -0.91261515  2.28943421], [ 0.01070848  0.33039963 -0.91452968  0.44682331]
98, 53, [0.0038527318536848766], [ 0.01609151  2.55687008 -0.37510482  2.36582456], [ 0.01510661  0.51137402 -0.3764813   0.46241318]
98, 54, [0.005237525699503346], [ 0.01915099  2.4273213  -0.33488614  2.29535228], [ 0.01816916  0.48546426 -0.33622236  0.44803108]
98, 55, [0.0019942817358700048], [ 0.00735521  2.06854282 -0.67508484  4.36972915], [ 0.00636157  0.41370856 -0.6767616   0.8713733 ]
98, 56, [0.004847970393261328], [ 0.01459508  2.61188498 -0.33239543  3.3293149 ], [ 0.01360869  0.522377   -0.33372916  0.65904386]
98, 57, [0.0018229710455980126], [ 0.00862225  2.32673361 -0.3997341   3.6447081 ], [ 0.00762988  0.46534672 -0.40113523  0.72340982]
98, 58, [0.0038126629228832846], [ 0.01148781  2.69979812 -0.56215981  2.57855842], [ 0.01049831  0.53995962 -0.56372353  0.50582825]
98, 59, [0.0021463088733361516], [ 0.00800116  2.14500206 -0.6709321   3.39013238], [ 0.00700817  0.42900041 -0.67260471  0.67145559]
98, 60, [0.0010650954821956036], [ 0.01366385  2.25648057 -0.30438326  2.78924347], [ 0.01267653  0.45129611 -0.30568895  0.5488252 ]
98, 61, [0.003037525900079953], [ 0.00923681  2.09212796 -0.69975763  2.38144307], [ 0.00824506  0.41842559 -0.70145909  0.46560063]
98, 62, [0.0025428024738832983], [ 0.0116788   2.41111494 -0.76897791  4.3733312 ], [ 0.01068949  0.48222299 -0.77074866  0.87210841]
98, 63, [0.015745922360979568], [ 0.01287403  3.67385202 -0.52723526  3.92020732], [ 0.01188591  0.7347704  -0.52876403  0.77963415]
98, 64, [0.008983153774660389], [ 0.01210114  1.54718702 -0.41231437  1.92493754], [ 0.01111225  0.3094374  -0.41372809  0.37243623]
98, 65, [0.006258893048671834], [ 0.0161127   1.80704333 -0.42260742  2.32183189], [ 0.01512783  0.36140867 -0.42403146  0.45343508]
98, 66, [0.0012977160969356192], [ 0.01197017  2.26417265 -0.46377615  3.95304663], [ 0.01098115  0.45283453 -0.4652414   0.78633605]
98, 67, [0.0064169014511508676], [ 0.01473882  2.88590905 -0.20115986  2.61490381], [ 0.01375257  0.57718181 -0.20236222  0.51324568]
98, 68, [0.001255292731995361], [ 0.00907051  2.19799404 -0.61264694  3.50446456], [ 0.00807859  0.43959881 -0.61426121  0.69478869]
98, 69, [0.00236096740337302], [ 0.00983545  1.94505604 -0.88427759  2.92000057], [ 0.00884429  0.38901121 -0.88616375  0.57551032]
98, 70, [0.01272823347431843], [ 0.01152992  0.98092318 -0.67089178  2.2403553 ], [ 0.01054046  0.19618464 -0.67256435  0.43680721]
98, 71, [0.0032839285037688914], [ 0.0122283   1.81104787 -0.66065659  3.80427803], [ 0.01123954  0.36220957 -0.66231891  0.75597511]
98, 72, [0.0034850183275368886], [ 0.00746667  1.9439139  -0.88298132  3.27359895], [ 0.00647314  0.38878278 -0.88486619  0.64767326]
98, 73, [0.010085257663411597], [ 0.01329929  1.20543826 -0.64419493  3.25793116], [ 0.0123116   0.24108765 -0.64584077  0.64447575]
98, 74, [0.004394299638857755], [ 0.00700475  1.81664239 -0.26981839  3.49347389], [ 0.00601076  0.36332848 -0.27108948  0.69254569]
98, 75, [0.0015358061133011074], [ 0.01008901  2.35248572 -1.00048068  3.1019163 ], [ 0.00909811  0.47049714 -1.00248316  0.61263598]
98, 76, [0.0024770781960506095], [ 0.00670477  2.04418407 -0.94419771  4.82909807], [ 0.00571048  0.40883681 -0.94614386  0.96512206]
98, 77, [0.007357323186880204], [ 0.00642649  2.96329932 -0.75706678  3.17685932], [ 0.00543192  0.59265986 -0.75882561  0.62793047]
98, 78, [0.007422799655316921], [ 0.00810247  3.17792965 -0.93244315  3.44876019], [ 0.00710958  0.63558593 -0.93437752  0.68342045]
98, 79, [0.0013707315557060726], [ 0.00871617  2.25309212 -1.06469978  4.75988662], [ 0.00772389  0.45061842 -1.06676654  0.95099727]
98, 80, [0.009803847750571056], [ 0.01625109  1.67582527 -0.70509774  3.78285868], [ 0.01526635  0.33516505 -0.70680455  0.75160381]
98, 81, [0.004652119963543196], [ 0.01449293  1.90465585 -0.90061443  3.96912155], [ 0.01350643  0.38093117 -0.90251695  0.78961664]
98, 82, [0.013332069160643003], [ 0.0141573   1.03700969 -1.17323752  4.04690883], [ 0.01317047  0.20740194 -1.17541294  0.8054916 ]
98, 83, [0.005737456339234102], [ 0.00869342  1.35813434 -0.78275613  3.97254437], [ 0.00770112  0.27162687 -0.78454067  0.79031518]
98, 84, [0.009153185726106718], [ 4.28134955e-03  3.05960882e+00 -9.21383751e-01  4.86686721e+00], [ 0.00328463  0.61192176 -0.92330706  0.97283004]
98, 85, [0.00878537193679109], [ 0.01571463  1.58558918 -0.92794431  2.8681253 ], [ 0.01472936  0.31711784 -0.92987418  0.56492353]
98, 86, [0.002775885589675827], [ 0.01590869  2.43461797 -0.64651752  2.13455294], [ 0.01492361  0.48692359 -0.64816569  0.41521488]
98, 87, [0.002780525173633025], [ 0.01443656  1.94178828 -0.25403234  3.22075822], [ 0.01345001  0.38835766 -0.25528763  0.63688943]
98, 88, [0.01049448246662987], [ 0.01723076  2.89695973 -0.61297045  2.94230193], [ 0.01624701  0.57939195 -0.61458504  0.58006162]
98, 89, [0.001470842735114518], [ 0.01450297  2.06760996 -1.00723786  2.76420967], [ 0.01351649  0.41352199 -1.00924711  0.54371626]
98, 90, [0.009263414993107502], [ 0.00444994  2.17356245 -0.2535986   2.18310522], [ 0.00345339  0.43471249 -0.25485345  0.42512351]
98, 91, [0.004007251092798414], [ 0.00958217  1.69609465 -0.07823171  3.28393986], [ 0.00859077  0.33921893 -0.07931102  0.64978364]
98, 92, [0.001257289555590563], [ 0.00857532  2.18673481 -0.96602486  3.9542868 ], [ 0.0075829   0.43734696 -0.96799285  0.78658914]
98, 93, [0.0013348243896161146], [ 0.01330277  2.27824224 -0.18301602  2.41980305], [ 0.01231509  0.45564845 -0.18420022  0.47342919]
98, 94, [0.005674870085435454], [ 0.00908318  2.86592811 -0.49834763  2.56267364], [ 0.00809127  0.57318562 -0.49984748  0.50258646]
98, 95, [0.006352217977173974], [ 0.008012    1.24948026 -1.33106331  4.02204465], [ 0.00701902  0.24989605 -1.33339671  0.80041728]
98, 96, [0.005434331823036654], [ 0.00511872  2.10640661 -0.42452795  3.81565965], [ 0.00412284  0.42128132 -0.4259539   0.75829789]
98, 97, [0.007103695140628576], [ 0.01585381  1.73527191 -0.63317132  3.10276269], [ 0.01486868  0.34705438 -0.63480612  0.61280871]
98, 98, [0.010220416888846237], [ 0.01268272  1.09441222 -0.62887546  3.42825001], [ 0.01169441  0.21888244 -0.63050597  0.6792347 ]
98, 99, [0.013172620087196208], [ 0.01564662  1.44745191 -0.50080399  1.59616887], [ 0.01466128  0.28949038 -0.5023063   0.30534059]
99, 0, [0.0026440667558303085], [ 0.00957873  2.50245187 -0.52330855  3.00212802], [ 0.00858732  0.50049037 -0.52483339  0.59227102]
99, 1, [0.00470983918295461], [ 0.00954099  1.88072117 -0.27934051  2.30998782], [ 0.00854954  0.37614423 -0.28062113  0.45101792]
99, 2, [0.009903204534543913], [ 0.01297445  3.33731276 -0.43945641  2.92119322], [ 0.01198644  0.66746255 -0.44089731  0.57575372]
99, 3, [0.003001957280576224], [ 0.01213627  2.54479265 -1.04778552  3.6154018 ], [ 0.01114741  0.50895853 -1.04983536  0.71742894]
99, 4, [0.0011609281702255505], [ 0.00884554  2.21896847 -0.46440509  4.40486776], [ 0.0078534   0.44379369 -0.46587096  0.87854444]
99, 5, [0.004655847467734508], [ 0.00648806  2.43776922 -0.6634221   3.32927212], [ 0.00549355  0.48755384 -0.66508719  0.65903513]
99, 6, [0.0021779234671541075], [ 0.01287673  1.94017395 -0.49189713  2.73625064], [ 0.01188862  0.38803479 -0.49339052  0.53801033]
99, 7, [0.008510638660795801], [ 0.00551259  1.50559435 -0.74713229  3.02013773], [ 0.00451711  0.30111887 -0.74888117  0.59594647]
99, 8, [0.002173559567521063], [ 0.00708217  2.14135597 -1.27776878  4.55280353], [ 0.00608826  0.42827119 -1.28004883  0.90873541]
99, 9, [0.0021617464611686375], [ 0.01370362  2.06681146 -0.98687849  3.94223697], [ 0.01271633  0.41336229 -0.98886736  0.78412999]
99, 10, [0.002699092874688268], [ 0.01405554  2.15537747 -0.46217076  4.04039582], [ 0.01306861  0.43107549 -0.46363439  0.80416241]
99, 11, [0.011363008266130058], [ 0.01827249  3.10513746 -0.51695303  2.23018826], [ 0.01728978  0.62102749 -0.5184715   0.4347323 ]
99, 12, [0.0013523256968446394], [ 0.00822527  2.16557894 -1.03739684  4.3561586 ], [ 0.00723251  0.43311579 -1.03943628  0.8686038 ]
99, 13, [0.006121785674537018], [ 0.00621814  2.73741934 -1.05174389  3.42145178], [ 0.00522336  0.54748387 -1.05379768  0.6778473 ]
99, 14, [0.0008815311540401961], [ 0.01213947  2.1203264  -0.7256184   3.86788359], [ 0.01115063  0.42406528 -0.72734575  0.76895583]
99, 15, [0.004230690391847689], [ 0.01214621  1.73162302 -0.71546319  4.2233824 ], [ 0.01115737  0.3463246  -0.71718037  0.84150661]
99, 16, [0.0014871190499144505], [ 0.01107225  2.00633995 -0.64109338  2.91174661], [ 0.01008233  0.40126799 -0.64273611  0.57382584]
99, 17, [0.000853034831842971], [ 0.01076123  2.25949135 -0.85891054  3.95018887], [ 0.009771    0.45189827 -0.86077131  0.78575283]
99, 18, [0.002886339994877276], [ 0.01375745  1.92932588 -0.82419418  3.57466646], [ 0.01277022  0.38586518 -0.8260202   0.70911561]
99, 19, [0.008250022053580148], [ 0.00663488  1.37007768 -1.06820423  2.94672576], [ 0.00564052  0.27401554 -1.07027451  0.58096444]
99, 20, [0.0018820461513800839], [ 0.00997747  1.91065611 -0.61618103  3.68053819], [ 0.00898646  0.38213122 -0.61779883  0.73072208]
99, 21, [0.005702253974198861], [ 0.0060946   1.83064583 -0.4587314   3.31483214], [ 0.0050997   0.36612917 -0.46019159  0.65608819]
99, 22, [0.0016123658311866804], [ 0.01318259  2.35002894 -0.51431416  3.31611338], [ 0.01219479  0.47000579 -0.51582999  0.65634967]
99, 23, [0.0015500383488414632], [ 0.01388979  2.35407347 -0.29770299  2.71851243], [ 0.01290269  0.47081469 -0.29900199  0.53439029]
99, 24, [0.009423685232748018], [ 0.01347549  1.29922236 -0.84573693  3.84794572], [ 0.01248797  0.25984447 -0.84758452  0.76488688]
99, 25, [0.0012864565999266908], [ 0.01175169  1.9714953  -0.97156719  3.3701865 ], [ 0.01076245  0.39429906 -0.97354073  0.667385  ]
99, 26, [0.0009490492742256317], [ 0.01111596  2.13792748 -0.92691937  4.35266362], [ 0.01012608  0.4275855  -0.92884821  0.86789053]
99, 27, [0.006614089858504426], [ 0.00969023  2.98367882 -0.27818211  2.14578097], [ 0.00869893  0.59673576 -0.27946157  0.41750632]
99, 28, [0.008580632905889285], [ 0.01263772  2.77009359 -0.82473879  4.82944784], [ 0.01164937  0.55401872 -0.82656535  0.96519344]
99, 29, [0.002220391092324458], [ 0.01242144  2.49992769 -0.79519614  2.90372145], [ 0.01143287  0.49998554 -0.79699313  0.57218805]
99, 30, [0.014785367405045631], [ 0.01246987  0.94332953 -0.86039354  1.89415339], [ 0.01148135  0.18866591 -0.86225579  0.36615375]
99, 31, [0.005406628923120992], [ 0.0129242   2.59238704 -1.23516613  4.27536708], [ 0.01193613  0.51847741 -1.23740353  0.85211573]
99, 32, [0.002319337112918255], [ 0.01005802  2.49009821 -1.07384382  3.19969933], [ 0.00906709  0.49801964 -1.07591974  0.6325917 ]
99, 33, [0.0012927653367825005], [ 0.01347268  2.30635096 -0.51350519  2.55315532], [ 0.01248516  0.46127019 -0.51502021  0.50064394]
99, 34, [0.0019337768948825289], [ 0.00977791  2.41139443 -0.61232761  3.07713028], [ 0.0087867   0.48227889 -0.61394155  0.60757761]
99, 35, [0.0015845605501137719], [ 0.01248907  2.07069343 -0.19968476  4.22098276], [ 0.01150057  0.41413869 -0.20088564  0.84101689]
99, 36, [0.006376475296858704], [ 0.01366973  2.61065594 -0.78385077  4.26758585], [ 0.01268241  0.52213119 -0.78563641  0.85052772]
99, 37, [0.006427630968641436], [ 0.01055657  3.04123111 -0.5826016   2.96937431], [ 0.00956614  0.60824622 -0.58418579  0.58558659]
99, 38, [0.0029203085082020455], [ 0.01236598  2.56321938 -0.68184007  3.20323314], [ 0.01137736  0.51264388 -0.68352359  0.63331289]
99, 39, [0.0030370075269914713], [ 0.00818593  2.5372425  -1.10281524  3.93437521], [ 0.00719313  0.5074485  -1.10492016  0.78252555]
99, 40, [0.006100536078550557], [ 0.01123007  1.45973885 -1.06987141  4.7534523 ], [ 0.01024031  0.29194777 -1.07194336  0.94968414]
99, 41, [0.010348029538780997], [ 0.00963573  3.51513754 -0.75023181  3.85310589], [ 0.00864437  0.70302751 -0.7519838   0.76593998]
99, 42, [0.0015377437797191723], [ 0.01264719  1.98524794 -0.82445873  3.47042797], [ 0.01165885  0.39704959 -0.82628501  0.68784244]
99, 43, [0.0013793697939362638], [ 0.01219991  1.96579154 -0.98586842  3.50233448], [ 0.01121113  0.39315831 -0.98785628  0.69435398]
99, 44, [0.0057639120989188275], [ 0.0134308   2.89044738 -0.08956924  2.22360129], [ 0.01244324  0.57808948 -0.0906599   0.43338802]
99, 45, [0.0024515851385802853], [ 0.01394265  1.97588983 -0.24480087  2.44213628], [ 0.01295561  0.39517797 -0.24604692  0.477987  ]
99, 46, [0.005507227832395921], [ 0.01080549  2.83869878 -0.8755191   3.94437283], [ 0.00981531  0.56773976 -0.8773965   0.78456588]
99, 47, [0.0034900823827172848], [ 0.01232173  2.64435516 -0.8499195   3.10359167], [ 0.01133306  0.52887103 -0.85177127  0.61297789]
99, 48, [0.0007806209149794979], [ 0.01232911  2.19201668 -0.80730489  3.53773299], [ 0.01134045  0.43840334 -0.80911401  0.70157816]
99, 49, [0.006592404459829749], [ 0.01013221  1.72971628 -0.27942575  2.10905089], [ 0.00914135  0.34594326 -0.28070646  0.41001039]
99, 50, [0.0036495539912473713], [ 0.00892034  1.75211785 -0.77860552  3.4168963 ], [ 0.00792827  0.35042357 -0.78038591  0.67691761]
99, 51, [0.004837029567097441], [ 0.01090626  1.54135924 -0.84363833  3.82293046], [ 0.00991617  0.30827185 -0.84548381  0.75978173]
99, 52, [0.002805844419283081], [ 0.00998401  2.49781729 -0.84433926  4.59825221], [ 0.008993    0.49956346 -0.84618544  0.91801065]
99, 53, [0.008300317522417836], [ 0.01800453  2.29099859 -0.7842163   3.65336176], [ 0.01702156  0.45819972 -0.7860023   0.72517587]
99, 54, [0.008703260967992794], [ 0.00724686  3.35499724 -0.54707465  3.34527313], [ 0.00625311  0.67099945 -0.54862327  0.66230064]
99, 55, [0.0035954624234957114], [ 0.00624657  1.9425943  -0.66202655  4.39599257], [ 0.00525182  0.38851886 -0.66369024  0.87673318]
99, 56, [0.005080429731760232], [0.01293736 2.67310383 0.01395838 3.66159995], [0.01194931 0.53462077 0.01297136 0.72685713]
99, 57, [0.006705023439257128], [ 0.00531518  1.62350323 -0.64361864  3.94764803], [ 0.0043195   0.32470065 -0.64526391  0.78523429]
99, 58, [0.003217154123337863], [ 0.00962715  2.6235376  -0.83137263  3.50215652], [ 0.00863578  0.52470752 -0.83320584  0.69431766]
99, 59, [0.003400522507265058], [ 0.00971285  2.65020123 -0.89316839  3.34023264], [ 0.00872157  0.53004025 -0.89506345  0.66127197]
99, 60, [0.0035129614474552692], [ 0.01546262  2.45211059 -0.08648364  1.68657417], [ 0.01447709  0.49042212 -0.08757121  0.32379065]
99, 61, [0.0028648707385991734], [ 0.01139552  1.81084124 -0.61371563  3.79744733], [ 0.01040592  0.36216825 -0.61533096  0.75458109]
99, 62, [0.001522900070624058], [ 0.00911688  2.32866724 -0.70533817  3.67786387], [ 0.008125    0.46573345 -0.70704521  0.7301763 ]
99, 63, [0.0007136355107012429], [ 0.01274054  2.18467288 -0.92076185  3.00626655], [ 0.01175229  0.43693458 -0.92268453  0.59311562]
99, 64, [0.008816604025314999], [ 0.01186628  3.25809224 -0.64582417  3.19830021], [ 0.01087716  0.65161845 -0.64747164  0.63230617]
99, 65, [0.004777200189108423], [ 0.01067686  2.81688563 -0.8453997   3.42562921], [ 0.00968655  0.56337713 -0.84724694  0.67869984]
99, 66, [0.007465884863583313], [ 0.01357488  2.70543259 -0.87454209  4.28927536], [ 0.01258746  0.54108652 -0.87641851  0.85495415]
99, 67, [0.008642750085986261], [ 0.01310157  1.48896784 -0.14096001  2.23783769], [ 0.01211368  0.29779357 -0.14210211  0.43629341]
99, 68, [0.00565183870067873], [ 0.01855473  2.61500304 -0.56544734  1.67931425], [ 0.0175723   0.52300061 -0.56701436  0.32230903]
99, 69, [0.0034356665301229676], [ 0.00796338  2.58682436 -0.90020386  4.26442786], [ 0.00697035  0.51736487 -0.90210597  0.84988324]
99, 70, [0.007118245243148921], [ 0.0100998   1.56687456 -0.58119353  2.34804939], [ 0.00910891  0.31337491 -0.5827763   0.45878559]
99, 71, [0.0008246210186845136], [ 0.01122886  2.02828028 -0.6102741   3.64126907], [ 0.0102391   0.40565606 -0.61188598  0.72270797]
99, 72, [0.0011630882095351438], [ 0.01222988  2.00476216 -0.53853545  3.29962141], [ 0.01124112  0.40095243 -0.54007553  0.65298396]
99, 73, [0.002174530340869088], [ 0.00874314  2.43122759 -1.12445131  4.41628659], [ 0.00775089  0.48624552 -1.12657788  0.88087481]
99, 74, [0.0007513716534602969], [ 0.01077134  2.1474046  -0.95028918  4.23299939], [ 0.00978112  0.42948092 -0.95224142  0.84346926]
99, 75, [0.0031572062223931387], [ 0.00921455  2.60108729 -0.90791084  3.50295029], [ 0.00822278  0.52021746 -0.90982066  0.69447965]
99, 76, [0.006726481402915825], [ 0.01147521  3.0786497  -0.50045784  2.6378321 ], [ 0.01048569  0.61572994 -0.5019598   0.51792492]
99, 77, [0.0019236705875202906], [ 0.00979139  2.38440036 -0.51897341  2.95936239], [ 0.00880019  0.47688007 -0.5204939   0.58354334]
99, 78, [0.0024229895154422704], [ 0.01593602  2.30852157 -0.24804514  1.95028847], [ 0.01495097  0.46170431 -0.24929443  0.37760989]
99, 79, [0.0010840448927461504], [ 0.01156392  2.0289589  -0.99132005  4.09569127], [ 0.01057449  0.40579178 -0.99331337  0.8154472 ]
99, 80, [0.000944666366962893], [ 0.01082193  2.26236443 -0.78052271  4.09538087], [ 0.00983176  0.45247289 -0.78230501  0.81538385]
99, 81, [0.0073222853432275], [ 0.01147946  3.06231722 -0.70974722  3.60155355], [ 0.01048995  0.61246344 -0.71145867  0.71460277]
99, 82, [0.006271136833907277], [ 0.01141129  2.97025402 -0.50408813  3.34130306], [ 0.01042171  0.5940508  -0.50559372  0.66149042]
99, 83, [0.0023296770136296053], [ 0.01437463  2.00487611 -0.45603952  3.39969362], [ 0.01338802  0.40097522 -0.45749702  0.67340686]
99, 84, [0.0037286336258362173], [ 0.01453002  1.88952294 -0.60238198  3.43382941], [ 0.01354357  0.37790459 -0.60398596  0.68037335]
99, 85, [0.0018795434054785978], [ 0.00793271  2.28464913 -0.9460201   5.16040576], [ 0.00693965  0.45692983 -0.94796807  1.03273587]
99, 86, [0.0020040430623693727], [ 0.01058325  2.48558652 -0.66254691  3.48900453], [ 0.00959284  0.4971173  -0.66421112  0.69163358]
99, 87, [0.0031506558644174947], [ 0.01480346  1.9996314  -0.55290003  2.0365105 ], [ 0.01381727  0.39992628 -0.55445449  0.39520623]
99, 88, [0.0014671647995426213], [ 0.01500256  2.1824426  -0.4237706   2.7662788 ], [ 0.01401657  0.43648852 -0.42519579  0.54413853]
99, 89, [0.006572513019032022], [ 0.01331397  1.6212238  -1.01277287  4.27454432], [ 0.0123263   0.32424476 -1.01478765  0.85194782]
99, 90, [0.005345130132649838], [ 0.01026173  1.45912181 -0.97802216  3.88497137], [ 0.009271    0.29182436 -0.98000216  0.77244314]
99, 91, [0.0038858244677999246], [ 0.01379786  2.60954788 -0.98019007  3.19230638], [ 0.01281068  0.52190958 -0.98217224  0.63108294]
99, 92, [0.0011840622158412286], [ 0.00899184  2.05487836 -0.7768003   3.77935481], [ 0.00799984  0.41097567 -0.77857888  0.75088874]
99, 93, [0.0037033117010398992], [ 0.0097509   1.78000907 -0.54025672  3.05889236], [ 0.00875966  0.35600181 -0.54179852  0.60385558]
